632.800000	 21.419617	 36.394329	 35.145519	 21.597204
732.000000	 21.769728	 36.906198	 35.592868	 21.955821
1077.600000	 22.590423	 37.266499	 36.628119	 22.770733
1613.600000	 23.529984	 37.772379	 37.487570	 23.692882
2410.000000	 24.603561	 38.441975	 38.138018	 24.735208
3552.000000	 25.986957	 38.726771	 38.623522	 26.031196
4939.200000	 27.477179	 39.048041	 39.072558	 27.400788
6542.000000	 29.051954	 39.378821	 39.575332	 28.816483
8471.200000	 30.802962	 39.781049	 39.968923	 30.330339
10477.200000	 32.458038	 40.210057	 40.557156	 31.731860
12941.200000	 34.189338	 41.202337	 41.511963	 33.265926
15932.000000	 36.002517	 42.432124	 42.537808	 34.878549
18820.800000	 37.790603	 43.216892	 43.261058	 36.318917
22520.800000	 39.540614	 44.862471	 44.750946	 38.001719
26740.400000	 41.550520	 46.900951	 46.694746	 40.004292

-------20------

-------0.120000------
30885.200000	 43.515253	 48.642329	 48.460870	 41.889005
35094.000000	 45.478367	 50.415231	 50.258760	 43.782842
39600.800000	 47.472840	 52.174770	 52.040556	 45.687556
43930.000000	 49.298980	 53.619077	 53.532346	 47.364289
48326.000000	 51.109928	 56.546740	 56.494816	 49.624568
52971.200000	 52.854474	 58.347726	 58.353841	 51.400159
57690.800000	 54.576924	 60.082924	 60.101725	 53.129482
63014.000000	 56.642525	 61.994490	 61.929225	 55.123499
69211.600000	 60.002470	 64.921114	 64.842628	 58.315351
74833.600000	 67.183918	 71.482733	 71.405735	 65.242220
79091.200000	 73.365568	 78.341261	 78.916056	 71.822137
84633.200000	 81.039981	 88.562136	 88.200014	 80.163700
