169.600000	 22.647291	 37.446852	 37.816390	 25.901612
201.200000	 22.908320	 38.740510	 39.447199	 26.225305
256.800000	 23.330865	 40.068303	 44.854843	 26.731759
357.600000	 23.849577	 43.280380	 45.526809	 27.293085
524.800000	 24.472171	 44.443212	 46.397780	 27.922984
793.200000	 25.233709	 44.612861	 47.699099	 28.681448
1221.600000	 26.089913	 45.353837	 47.782401	 29.531619
1830.400000	 27.074489	 46.078189	 48.516124	 30.511361
2675.600000	 28.165420	 46.522040	 48.942140	 31.588651
3942.800000	 29.522446	 46.384559	 49.122988	 32.909328
5569.600000	 31.063863	 47.461336	 49.465866	 34.426353
7468.800000	 32.670475	 48.499634	 50.526585	 36.011500
9601.600000	 34.415047	 48.724726	 50.745386	 37.682380
12201.600000	 36.495611	 49.492207	 51.606396	 39.679242
14978.400000	 39.073350	 50.333458	 52.408583	 42.098303

-------20------

-------0.120000------
17272.800000	 41.241221	 51.319840	 52.997695	 44.100007
19453.200000	 43.146909	 52.385775	 54.067889	 45.876753
21870.000000	 44.878137	 54.015377	 55.756130	 47.594879
23906.400000	 46.495983	 55.292391	 57.041214	 49.153724
26133.600000	 48.096052	 57.621604	 59.274394	 50.870515
28550.800000	 49.609460	 59.100231	 61.370805	 52.415777
31288.000000	 50.938556	 60.160325	 61.917249	 53.670564
34917.200000	 52.523188	 61.798381	 64.014184	 55.292814
40454.400000	 55.247005	 63.752386	 65.728386	 57.867707
46515.600000	 60.486565	 67.797552	 69.399313	 62.821823
49725.200000	 65.483224	 72.848339	 74.558258	 67.841716
53717.200000	 75.292992	 81.845177	 83.606089	 77.451850
