449.200000	 22.710310	 38.353033	 38.068277	 22.960539
533.600000	 23.151933	 39.190796	 39.364381	 23.433431
743.200000	 23.836676	 39.701942	 41.638331	 24.144401
1073.600000	 24.632525	 40.382748	 42.077352	 24.931444
1600.800000	 25.584537	 40.821952	 43.158139	 25.871796
2261.200000	 26.634577	 41.151395	 43.602936	 26.888716
3273.200000	 27.937094	 41.347478	 43.970572	 28.129609
4466.000000	 29.287595	 41.539206	 44.280471	 29.396962
5978.400000	 30.797193	 41.968688	 44.680112	 30.804153
7765.600000	 32.404157	 42.190908	 45.044366	 32.250009
9849.600000	 34.015270	 43.145882	 45.890460	 33.758890
12331.200000	 35.770494	 43.932079	 46.483920	 35.333345
14842.000000	 37.486350	 44.572077	 46.935284	 36.804924
17894.400000	 39.262146	 45.803536	 47.546981	 38.382865
21508.000000	 41.220175	 47.381949	 48.498648	 40.157919

-------20------

-------0.120000------
25325.200000	 43.176022	 48.906704	 49.600685	 41.917956
29468.800000	 45.267388	 50.452801	 50.908334	 43.780726
34028.400000	 47.296827	 52.117322	 52.463455	 45.653066
38413.600000	 49.205070	 53.633075	 53.998872	 47.408658
42729.200000	 51.023975	 56.361283	 56.433778	 49.524929
47297.200000	 52.771262	 58.223879	 58.331043	 51.320393
51841.200000	 54.432712	 59.886693	 59.997211	 52.982930
56886.400000	 56.357189	 61.746578	 61.807142	 54.875038
63349.200000	 59.571548	 64.622952	 64.648182	 57.956304
69686.000000	 66.741216	 71.137959	 71.283896	 64.887835
73482.400000	 71.885577	 77.322200	 77.570436	 70.453758
78728.800000	 81.497556	 88.377302	 88.200014	 80.466819
