733.200000	 17.510080	 36.134842	 34.599565	 20.401277
890.000000	 17.923470	 36.887444	 35.950743	 20.835004
1404.400000	 18.895454	 37.537223	 37.124202	 21.805875
2195.200000	 20.117001	 38.364816	 38.229342	 23.020223
3104.800000	 21.308749	 39.447198	 39.246023	 24.207686
4284.000000	 22.680144	 39.709401	 39.525729	 25.541089
5785.600000	 24.146027	 40.120282	 40.067062	 26.963968
7555.200000	 25.747955	 40.437354	 40.466264	 28.496766
9580.800000	 27.474198	 40.838126	 40.804116	 30.123154
11782.000000	 29.177808	 41.327718	 41.133762	 31.700805
14220.000000	 30.914474	 42.198561	 41.975618	 33.330555
17036.400000	 32.790300	 43.083426	 42.891333	 35.063889
19962.800000	 34.648004	 43.592224	 43.512371	 36.686588
23252.400000	 36.506907	 44.696245	 44.750308	 38.395541
26993.200000	 38.513137	 46.130142	 46.338345	 40.281594

-------20------

-------0.120000------
30886.000000	 40.573932	 47.673047	 47.834535	 42.199270
34750.400000	 42.568117	 49.129139	 49.355033	 44.047159
39132.000000	 44.635684	 50.702715	 50.924146	 45.959405
43236.800000	 46.525801	 52.091001	 52.239628	 47.667224
47413.600000	 48.386845	 54.364323	 54.538503	 49.673590
52020.000000	 50.233781	 56.141202	 56.308560	 51.496082
56453.600000	 51.916702	 57.780272	 57.967300	 53.167515
61598.800000	 53.886842	 59.593497	 59.787488	 55.085369
67637.200000	 57.011236	 62.201815	 62.441248	 58.033151
74270.000000	 63.993821	 67.706099	 67.905614	 64.398734
78348.800000	 69.260296	 73.791248	 73.825311	 69.984461
83682.400000	 77.279276	 83.102435	 85.162980	 78.776239
