635.600000	 19.405244	 36.441945	 37.764170	 22.023075
749.200000	 19.841412	 37.384003	 38.561790	 22.473293
1149.200000	 20.969972	 38.422891	 39.265304	 23.594496
1647.600000	 22.160743	 39.240547	 40.157098	 24.774063
2277.600000	 23.464620	 40.013571	 40.921142	 26.058496
3037.200000	 24.917662	 40.551736	 41.459497	 27.472457
3962.400000	 26.371565	 40.867286	 42.064928	 28.873005
4999.600000	 27.785100	 41.366080	 42.555935	 30.226838
6287.600000	 29.375681	 41.801943	 43.086647	 31.727370
7678.400000	 30.829775	 42.368297	 43.417501	 33.081791
9294.000000	 32.293473	 43.423723	 44.734538	 34.511622
11245.200000	 33.809688	 44.524313	 45.674459	 35.967634
13357.200000	 35.318190	 45.151749	 46.139151	 37.339462
15998.000000	 36.835669	 46.357603	 47.440972	 38.813448
19226.800000	 38.596040	 47.620943	 48.658734	 40.483768

-------20------

-------0.120000------
22985.200000	 40.494474	 48.877586	 49.882755	 42.254585
27038.000000	 42.569770	 50.132317	 51.002361	 44.132768
31355.200000	 44.693162	 51.453181	 52.316997	 46.047389
35479.200000	 46.663924	 52.775331	 53.434700	 47.799413
39634.000000	 48.528683	 54.762330	 55.265116	 49.679495
44159.200000	 50.307959	 56.409520	 56.813214	 51.402406
48564.000000	 51.935110	 57.994533	 58.312335	 53.002788
53655.600000	 53.807927	 59.671688	 59.951433	 54.805217
60044.000000	 56.844186	 62.269152	 62.522774	 57.685266
66872.400000	 63.408726	 67.542749	 67.469875	 63.672682
70889.600000	 68.676733	 73.837319	 73.601445	 69.328795
76119.200000	 77.407385	 82.390491	 82.613255	 78.079407
