179.200000	 30.384264	 40.954081	 41.443521	 30.560263
197.200000	 30.958265	 43.335052	 44.672264	 31.386074
230.400000	 32.608329	 45.788356	 45.682717	 33.048082
269.200000	 33.377366	 48.407026	 47.445099	 33.924294
344.400000	 34.473250	 48.681512	 49.081516	 35.012265
412.400000	 35.439559	 50.331422	 49.388839	 35.977992
499.200000	 36.400643	 49.963499	 49.982914	 36.878135
620.000000	 37.246306	 50.351560	 49.997290	 37.667719
767.200000	 38.222124	 50.707785	 50.471812	 38.588727
997.200000	 39.303753	 51.241207	 51.121010	 39.616875
1341.600000	 40.508667	 52.251803	 51.845981	 40.781163
1776.000000	 41.827724	 53.737875	 52.911464	 42.093014
2232.000000	 43.102174	 54.127873	 53.284941	 43.245584
2835.200000	 44.370397	 54.815688	 53.793568	 44.405684
3544.800000	 45.704294	 55.366640	 54.669165	 45.630833

-------20------

-------0.120000------
4395.600000	 47.024849	 55.878188	 55.080527	 46.773329
5399.600000	 48.398707	 56.386152	 55.700501	 47.954435
6677.600000	 49.726707	 56.884597	 56.279807	 49.066791
8196.800000	 51.009056	 57.402560	 56.947284	 50.137292
9895.600000	 52.147481	 58.141348	 58.121342	 51.217494
13155.200000	 53.716662	 59.269946	 59.586821	 52.692529
16423.200000	 55.155454	 60.633045	 60.990157	 54.111544
19983.200000	 56.713001	 62.337293	 62.856707	 55.746641
26364.000000	 60.180492	 65.482527	 65.919092	 59.087573
31366.000000	 65.182771	 69.900547	 70.304207	 63.864405
34316.400000	 68.871220	 74.597868	 75.523604	 68.001084
38624.400000	 76.051576	 80.687223	 83.041276	 75.008586
