168.800000	 27.840487	 41.166704	 42.165604	 29.764912
190.800000	 28.533476	 39.704086	 41.265863	 30.276371
246.400000	 29.775310	 44.021551	 48.665237	 31.833669
323.600000	 30.840430	 44.081820	 48.373242	 32.839136
418.800000	 31.917686	 45.729304	 49.653099	 33.943543
552.000000	 33.032399	 46.584193	 49.828102	 35.031127
716.800000	 34.142001	 46.787045	 50.533892	 36.090917
865.600000	 35.200009	 47.258202	 50.119524	 37.080407
1112.000000	 36.325249	 48.001699	 50.725729	 38.166896
1358.800000	 37.367060	 48.499556	 50.706931	 39.134184
1672.800000	 38.247118	 49.084061	 51.595881	 39.993682
2080.400000	 39.107397	 50.145254	 52.208940	 40.857884
2617.600000	 40.039089	 50.590174	 52.447762	 41.721530
3308.400000	 40.892449	 51.389151	 52.908469	 42.550150
4361.600000	 41.918687	 52.445190	 53.672778	 43.563973

-------20------

-------0.120000------
5906.800000	 43.102620	 53.419596	 54.380021	 44.702566
8324.400000	 44.735658	 54.472225	 55.177548	 46.228681
11436.800000	 46.765343	 55.598046	 56.404157	 48.105284
14311.200000	 48.572769	 56.810675	 57.429821	 49.772612
17140.000000	 50.251068	 58.250009	 58.614268	 51.369724
20193.600000	 51.773219	 59.750969	 60.150591	 52.890875
23036.800000	 53.068584	 61.055485	 61.565473	 54.200510
26557.200000	 54.503463	 62.955006	 63.673708	 55.758802
31956.800000	 56.989626	 64.910449	 65.823729	 58.148767
38679.600000	 61.787207	 68.627834	 69.343646	 62.652943
42344.800000	 66.933749	 73.954771	 74.500554	 67.827343
46871.200000	 77.159627	 81.565950	 82.235418	 77.196309
