435.200000	 22.149490	 39.139119	 38.273207	 22.449250
521.600000	 22.540870	 39.074678	 38.827968	 22.835178
800.400000	 23.353002	 40.677197	 40.908561	 23.687579
1223.200000	 24.358071	 41.058424	 42.307589	 24.687043
1862.800000	 25.521519	 41.624316	 42.698044	 25.824293
2656.800000	 26.857935	 42.027486	 43.296389	 27.121647
3615.600000	 28.258241	 42.313977	 43.755775	 28.463036
4777.600000	 29.749750	 42.652691	 44.191886	 29.875107
6174.400000	 31.412174	 42.980416	 44.722063	 31.422625
7691.200000	 33.005139	 43.389890	 45.196486	 32.879484
9507.600000	 34.652661	 44.228613	 46.009212	 34.409726
11618.800000	 36.368667	 45.039740	 46.969198	 35.983302
13738.400000	 38.034765	 45.543932	 47.450373	 37.411108
16392.800000	 39.746342	 46.765769	 48.487646	 38.988954
19444.800000	 41.583591	 48.202829	 49.701301	 40.698344

-------20------

-------0.120000------
22694.400000	 43.422841	 49.621264	 50.773580	 42.376177
26279.600000	 45.375561	 51.149010	 52.018696	 44.157752
30313.600000	 47.336202	 52.653815	 53.390981	 45.943938
34416.400000	 49.215264	 54.059310	 54.792401	 47.649902
38590.800000	 51.130346	 56.579750	 57.007059	 49.733589
43086.800000	 52.886349	 58.333551	 58.772792	 51.490813
47200.800000	 54.472072	 60.035480	 60.377582	 53.100982
52002.400000	 56.361396	 61.820316	 62.208173	 54.961368
57939.600000	 59.403781	 64.481212	 64.738050	 57.841736
64229.600000	 66.222248	 70.500336	 70.352415	 64.256183
68083.600000	 71.737938	 76.994275	 76.235489	 70.043389
73206.000000	 80.220418	 87.865777	 84.117615	 78.723383
