284.800000	 24.167054	 37.990292	 39.748517	 26.818677
318.400000	 24.614586	 38.383664	 39.570688	 27.246737
406.400000	 25.486582	 40.459515	 41.165298	 28.180069
555.600000	 26.605316	 41.273566	 41.744026	 29.274697
728.400000	 27.394140	 42.390813	 42.730916	 30.079259
977.600000	 28.605109	 42.606118	 43.561649	 31.246111
1272.000000	 29.856824	 43.069873	 44.211775	 32.446812
1639.600000	 31.116547	 43.835774	 45.020380	 33.667613
2094.400000	 32.401344	 44.192858	 45.616979	 34.874828
2635.600000	 33.701973	 44.805835	 46.097832	 36.093329
3315.600000	 34.965976	 45.901233	 47.173406	 37.335867
4150.000000	 36.229134	 46.891988	 48.229342	 38.568075
5054.800000	 37.359573	 47.540103	 49.053937	 39.643350
6356.800000	 38.607966	 48.505927	 49.889949	 40.842784
8069.200000	 40.029877	 49.899454	 51.190451	 42.254442

-------20------

-------0.120000------
10310.800000	 41.695189	 51.077890	 52.403706	 43.844483
12808.000000	 43.408382	 52.332834	 53.612008	 45.474173
15703.200000	 45.283144	 53.541107	 54.861152	 47.222882
18758.000000	 47.132561	 54.563870	 56.049652	 48.905130
21912.400000	 48.965522	 56.186011	 57.756188	 50.695906
25203.200000	 50.656154	 57.566662	 59.151188	 52.310527
28390.400000	 52.149954	 59.000355	 60.530910	 53.783063
32019.200000	 53.792054	 60.674526	 62.253349	 55.438614
37421.200000	 56.650388	 63.451546	 64.749673	 58.244847
43184.000000	 62.462238	 68.094318	 69.471144	 63.723551
46133.600000	 66.973121	 72.853864	 74.439237	 68.339242
50376.800000	 76.353898	 79.564369	 81.621989	 76.804372
