252.800000	 27.430753	 40.165927	 39.312701	 27.434416
294.400000	 27.965920	 40.643823	 40.465356	 28.000321
366.800000	 28.817378	 42.053383	 41.885435	 28.904560
455.200000	 29.560889	 43.438668	 44.239863	 29.735307
592.400000	 30.607913	 44.362708	 44.788052	 30.760890
776.400000	 31.619367	 44.708918	 45.725310	 31.741775
1056.000000	 32.854577	 45.271971	 46.237545	 32.916511
1351.600000	 33.995661	 45.648264	 46.534079	 33.976140
1750.800000	 35.191773	 46.099516	 47.196764	 35.095386
2236.400000	 36.411617	 46.532837	 47.375550	 36.191074
2870.400000	 37.608893	 47.525021	 48.659887	 37.376882
3645.600000	 38.770121	 48.559701	 49.731128	 38.521007
4502.000000	 39.943456	 49.189902	 50.147371	 39.588464
5600.800000	 40.993024	 50.118337	 51.183920	 40.624996
7076.400000	 42.104091	 51.288209	 52.359779	 41.746995

-------20------

-------0.120000------
9180.800000	 43.354175	 52.338329	 53.437438	 42.963236
12453.200000	 45.131331	 53.293632	 54.600446	 44.596583
16533.600000	 47.383575	 54.504590	 55.648737	 46.590831
19976.800000	 49.428167	 55.564316	 56.617113	 48.349745
23291.600000	 51.227023	 57.249298	 58.107716	 50.086917
26976.400000	 52.860515	 58.828648	 59.467273	 51.671473
30522.800000	 54.321989	 60.419950	 60.900271	 53.150737
34623.200000	 55.979825	 62.073023	 62.420503	 54.786853
40783.200000	 58.941532	 64.629818	 64.896688	 57.601091
47689.600000	 65.793524	 69.719355	 69.803977	 63.724185
50384.400000	 69.791429	 75.561287	 74.895877	 68.311049
54892.400000	 79.346402	 84.620666	 83.428802	 77.562450
