142.800000	 28.790846	 39.280445	 40.680526	 28.657056
172.800000	 29.370994	 39.572474	 41.220220	 29.211938
182.000000	 30.413248	 42.283030	 43.293054	 30.422986
221.600000	 31.652328	 42.989696	 44.360927	 31.621216
302.800000	 32.781462	 43.374794	 45.770120	 32.710510
398.800000	 34.374641	 43.367942	 46.534399	 34.118972
525.600000	 35.733769	 43.751856	 46.883751	 35.307108
672.800000	 36.693293	 44.019429	 47.345453	 36.139818
871.200000	 37.947616	 44.577980	 47.982136	 37.242024
1110.400000	 39.135576	 44.941222	 48.350854	 38.217444
1447.200000	 40.162180	 45.858467	 49.046079	 39.193460
1843.600000	 41.111765	 46.469936	 49.853341	 40.062695
2293.200000	 42.043632	 46.788126	 50.424035	 40.827775
2903.200000	 42.892051	 47.213743	 51.435566	 41.592121
3679.600000	 43.682899	 47.785535	 52.514055	 42.353827

-------20------

-------0.120000------
5043.200000	 44.441484	 48.678156	 53.447429	 43.161210
8027.600000	 45.863526	 50.153714	 54.300065	 44.545855
11922.000000	 48.009732	 51.780318	 55.072657	 46.412841
15362.400000	 49.869870	 53.324445	 55.884197	 48.049420
18769.600000	 51.567907	 56.110122	 57.293343	 49.964023
22531.200000	 53.109710	 58.070124	 58.802825	 51.587767
26145.600000	 54.425567	 59.821353	 60.469467	 53.046338
30072.800000	 55.820658	 61.726185	 62.250788	 54.594174
36413.200000	 58.437432	 64.484164	 64.869977	 57.235417
44987.600000	 65.503017	 70.895422	 70.424296	 63.920763
46576.000000	 68.368264	 76.324807	 74.928469	 67.455211
50778.400000	 76.592329	 86.381578	 82.936621	 75.819446
