228.400000	 27.192957	 39.843507	 39.785744	 26.742217
262.000000	 27.665531	 39.831560	 41.408786	 27.239917
312.800000	 28.494977	 43.093133	 44.773490	 28.249106
431.200000	 29.385484	 44.305036	 44.602190	 29.123022
589.200000	 30.537567	 44.758183	 45.624150	 30.248450
793.600000	 31.825512	 45.452360	 45.878483	 31.480388
1042.000000	 33.071800	 45.811006	 46.389597	 32.658652
1340.000000	 34.251619	 46.173725	 46.939207	 33.766834
1756.800000	 35.604850	 46.551099	 47.375952	 35.009471
2279.200000	 37.031461	 46.980019	 47.753284	 36.291058
2846.000000	 38.398320	 47.521646	 48.465189	 37.531733
3614.000000	 39.857563	 48.594983	 49.152967	 38.883764
4364.000000	 41.188460	 49.001392	 49.426946	 39.997598
5333.200000	 42.449531	 49.995320	 49.952328	 41.134383
6516.800000	 43.796226	 50.999613	 50.517512	 42.325190

-------20------

-------0.120000------
8090.000000	 45.157272	 52.073871	 51.260741	 43.547578
10058.400000	 46.524088	 53.212664	 51.946972	 44.759567
12931.200000	 48.252445	 54.233628	 52.993712	 46.244161
16435.600000	 50.078692	 55.407635	 54.344881	 47.857774
20048.000000	 51.941089	 57.330866	 56.714481	 49.839914
23546.800000	 53.511698	 58.988562	 58.602924	 51.489545
26979.200000	 54.962544	 60.598505	 60.348995	 53.024466
30808.400000	 56.520700	 62.294271	 62.174640	 54.654935
36855.200000	 59.589930	 65.093506	 65.120777	 57.654650
42832.800000	 66.145805	 70.957256	 71.144798	 63.980029
45290.400000	 70.866436	 76.604342	 77.723372	 69.184341
49183.600000	 79.675214	 85.744888	 87.865777	 78.217421
