320.800000	 23.601903	 36.665790	 38.050822	 23.734939
380.400000	 23.804587	 37.203764	 38.549083	 23.961826
504.400000	 24.337305	 38.093604	 40.462466	 24.546126
739.200000	 24.955678	 38.393873	 40.958823	 25.148665
1122.000000	 25.612665	 38.897519	 41.440937	 25.794875
1726.000000	 26.493560	 39.116676	 41.787197	 26.630880
2671.600000	 27.611895	 39.252617	 42.116971	 27.670779
3994.800000	 28.871784	 39.639021	 42.427238	 28.837534
5748.800000	 30.412956	 39.972362	 42.729685	 30.222051
7853.600000	 32.058956	 40.347676	 43.072583	 31.657299
10374.000000	 33.813045	 41.283026	 43.790294	 33.230834
13481.600000	 35.725950	 42.477997	 44.535523	 34.934372
16370.000000	 37.599432	 43.266125	 45.006730	 36.465590
19885.200000	 39.484855	 44.789295	 45.959887	 38.154955
23944.000000	 41.524562	 46.776645	 47.343185	 40.080977

-------20------

-------0.120000------
27926.800000	 43.497356	 48.533398	 48.911388	 41.941692
32038.000000	 45.435507	 50.358322	 50.523025	 43.797277
36560.800000	 47.373539	 52.076924	 52.300116	 45.660422
40859.200000	 49.269724	 53.585929	 53.767510	 47.389952
45112.000000	 51.056012	 56.516925	 56.505856	 49.586889
49885.600000	 52.933520	 58.397071	 58.425156	 51.472438
54460.000000	 54.648642	 60.171183	 60.161075	 53.201953
59681.200000	 56.744570	 62.012005	 62.015349	 55.206932
65718.000000	 60.216547	 64.890198	 64.903189	 58.449887
71160.800000	 68.068270	 71.971659	 72.144809	 66.008340
75185.200000	 74.090556	 78.814817	 79.190884	 72.414841
80418.000000	 81.280363	 88.755188	 89.391878	 80.519462
