190.000000	 27.342453	 41.650374	 39.629551	 28.979067
205.600000	 27.742236	 44.465289	 40.933128	 29.486820
248.800000	 29.006128	 46.386256	 44.049099	 30.831219
298.000000	 30.251778	 48.560058	 47.632039	 32.145890
364.000000	 31.847600	 48.924592	 48.088391	 33.698528
436.000000	 33.484894	 50.500723	 49.376430	 35.326392
502.000000	 34.730876	 50.788847	 50.448953	 36.547709
610.000000	 36.101725	 51.679368	 49.890353	 37.845291
718.400000	 37.635655	 51.270322	 52.219365	 39.344325
850.400000	 38.967745	 53.313147	 52.449990	 40.662299
1002.400000	 40.206524	 53.375248	 52.658754	 41.807940
1197.600000	 41.460170	 54.001747	 54.164250	 43.044775
1407.200000	 42.481584	 54.379599	 53.881238	 43.959105
1634.800000	 43.428213	 55.161553	 54.572417	 44.879514
1941.200000	 44.258740	 56.051258	 55.050329	 45.688866

-------20------

-------0.120000------
2328.400000	 45.101273	 56.791564	 55.826518	 46.520610
2913.200000	 45.941346	 57.051512	 56.300242	 47.296596
3804.000000	 46.992584	 58.007002	 56.829424	 48.298039
5105.200000	 48.214112	 58.564981	 57.300646	 49.401330
6694.800000	 49.532620	 59.367297	 57.881966	 50.598398
8907.600000	 50.967471	 60.077097	 58.735570	 51.897082
12175.200000	 52.768656	 60.856978	 60.158172	 53.540336
15349.200000	 54.680603	 62.290233	 61.625184	 55.331343
21014.000000	 59.308859	 66.285959	 65.636609	 59.780144
23926.000000	 65.517275	 70.814531	 70.767196	 65.528093
25844.000000	 70.726197	 74.044465	 75.086134	 70.131729
28765.200000	 78.112371	 77.600846	 78.478660	 75.313052
