301.200000	 24.273286	 37.836682	 39.493291	 24.451398
370.400000	 24.594733	 37.949456	 40.323837	 24.777532
534.800000	 25.480787	 38.952354	 41.878637	 25.684041
735.200000	 26.227717	 39.464802	 43.268178	 26.433648
1053.200000	 27.082287	 40.155090	 43.688397	 27.272341
1493.600000	 28.049848	 40.527072	 44.063758	 28.197794
2111.600000	 29.148158	 40.822898	 44.275289	 29.227801
2914.000000	 30.311624	 41.242298	 44.526194	 30.313352
3950.400000	 31.578313	 41.522814	 44.801646	 31.464004
5223.200000	 32.846114	 41.936356	 45.173987	 32.609118
6905.200000	 34.191431	 42.852131	 45.847437	 33.872140
9000.400000	 35.629327	 43.798477	 46.493795	 35.203303
11304.000000	 37.090078	 44.356939	 46.897976	 36.465409
14448.000000	 38.700409	 45.439222	 47.732145	 37.928003
18529.600000	 40.710968	 46.743042	 48.716295	 39.714552

-------20------

-------0.120000------
23091.600000	 42.912914	 48.276300	 49.802193	 41.653468
27623.200000	 45.193607	 49.956725	 51.019185	 43.653295
32261.600000	 47.313919	 51.773351	 52.477201	 45.594260
36644.800000	 49.208465	 53.357301	 54.008655	 47.352255
40754.800000	 50.855440	 56.116461	 56.331129	 49.354052
45294.000000	 52.588475	 58.078731	 58.279961	 51.167616
49807.600000	 54.139861	 59.827161	 59.955371	 52.775672
55104.000000	 56.042581	 61.700049	 61.854033	 54.672427
61744.000000	 59.182816	 64.449600	 64.470158	 57.648138
68571.600000	 65.651151	 69.944455	 69.908264	 63.715885
72161.600000	 71.100534	 76.268768	 76.180584	 69.508197
77332.400000	 81.280363	 88.562136	 89.169114	 80.466819
