457.200000	 22.512636	 34.573793	 33.109309	 24.941352
525.200000	 22.856208	 35.181103	 33.747485	 25.320521
714.400000	 23.912481	 36.322927	 34.765940	 26.378431
982.800000	 25.044547	 37.303094	 36.123312	 27.518547
1306.400000	 26.167702	 38.081036	 37.184772	 28.618722
1736.400000	 27.383474	 38.718418	 37.700801	 29.748000
2231.200000	 28.690753	 39.287811	 38.293472	 30.944114
2900.400000	 30.143596	 39.705099	 38.965270	 32.236442
3686.000000	 31.620554	 40.495606	 39.876728	 33.585262
4499.600000	 32.985996	 41.049604	 40.352830	 34.749746
5622.000000	 34.356608	 42.504320	 41.779917	 36.137786
6938.400000	 35.744008	 43.743714	 43.128678	 37.502692
8240.400000	 37.095712	 44.528400	 43.944745	 38.707693
9908.400000	 38.367997	 45.621624	 45.133687	 39.943798
12018.000000	 39.744216	 47.074218	 46.667645	 41.353654

-------20------

-------0.120000------
14530.000000	 41.165081	 48.390594	 47.920514	 42.735544
17753.600000	 42.895315	 49.545409	 49.178475	 44.310183
21661.200000	 44.946687	 50.821970	 50.434946	 46.101696
25542.400000	 46.879788	 52.027698	 51.612435	 47.759540
29464.000000	 48.747673	 54.234897	 53.757900	 49.744830
33685.600000	 50.419308	 55.848765	 55.596666	 51.438602
37656.400000	 51.916849	 57.383278	 57.301553	 52.981670
42123.600000	 53.656622	 59.091112	 59.118791	 54.729787
48438.800000	 56.648868	 61.744397	 61.863193	 57.613009
55524.000000	 64.124943	 67.940756	 67.991032	 64.543446
58129.600000	 67.670035	 73.141212	 73.825311	 68.867598
62952.800000	 76.756543	 82.230934	 84.863348	 78.211858
