428.000000	 24.201151	 39.008982	 37.103454	 24.338092
505.200000	 24.712210	 39.567819	 37.306230	 24.835518
658.400000	 25.837601	 41.232642	 39.389120	 26.020029
888.000000	 26.789008	 42.117001	 40.843853	 26.989206
1209.200000	 27.949773	 42.988534	 42.296238	 28.152140
1597.200000	 29.130809	 43.337943	 42.817943	 29.282078
2106.400000	 30.362186	 43.894053	 43.462990	 30.463236
2774.800000	 31.679196	 44.374290	 43.984528	 31.704385
3623.600000	 33.154742	 44.744011	 44.551114	 33.067105
4556.800000	 34.605983	 45.440905	 45.208560	 34.414263
5720.400000	 36.073209	 46.450826	 46.325766	 35.820764
7143.200000	 37.621522	 47.343841	 47.508115	 37.284853
8596.800000	 39.157476	 47.771882	 48.042646	 38.618720
10382.000000	 40.674020	 48.633855	 49.007099	 40.000580
12650.800000	 42.382520	 49.794638	 50.169296	 41.574339

-------20------

-------0.120000------
15181.600000	 44.120391	 50.919790	 51.295218	 43.145697
17976.000000	 45.892021	 52.198565	 52.395144	 44.743584
21275.200000	 47.712924	 53.526301	 53.607356	 46.384154
24646.400000	 49.422823	 54.715252	 54.802956	 47.910026
28486.000000	 51.234424	 56.899380	 56.815724	 49.825353
32748.800000	 52.945161	 58.520979	 58.469660	 51.510165
36861.600000	 54.506297	 60.184880	 60.106572	 53.102998
41413.600000	 56.278467	 61.914082	 61.937432	 54.877999
47895.200000	 59.438760	 64.852261	 64.869977	 57.957625
54006.400000	 66.143641	 70.799547	 70.650418	 64.336429
57368.400000	 71.097148	 76.532754	 76.890247	 69.683736
61890.000000	 79.849453	 85.019381	 85.019381	 78.274573
