291.200000	 25.936196	 39.091468	 39.039722	 25.832588
332.800000	 26.572788	 40.781086	 40.821227	 26.556140
413.200000	 27.508856	 43.136377	 42.980546	 27.572933
549.600000	 28.662531	 43.332729	 43.079444	 28.667171
770.400000	 29.871082	 43.732307	 43.653840	 29.824605
1000.400000	 30.972479	 44.448025	 44.177916	 30.887008
1328.400000	 32.175255	 44.846719	 44.923720	 32.032766
1752.400000	 33.491487	 45.384563	 45.158342	 33.249607
2352.000000	 34.975215	 45.445233	 45.497811	 34.561901
3016.400000	 36.534182	 45.801356	 45.963529	 35.926215
3806.000000	 38.066230	 46.853297	 46.917974	 37.353606
4771.600000	 39.684337	 47.854147	 47.946579	 38.839146
5780.000000	 41.354016	 48.393310	 48.494630	 40.220694
7111.600000	 43.077585	 49.766117	 49.854485	 41.840881
8600.400000	 44.868646	 51.455224	 51.514888	 43.596999

-------20------

-------0.120000------
10235.200000	 46.696024	 53.164395	 53.187614	 45.382532
11935.200000	 48.538165	 54.661544	 54.712761	 47.119236
13868.400000	 50.490375	 56.282822	 56.294232	 48.953671
15727.600000	 52.303779	 57.584736	 57.669691	 50.597386
17736.800000	 54.196914	 60.261831	 60.290692	 52.755120
19797.200000	 55.903401	 61.844373	 61.994074	 54.440312
21864.000000	 57.572390	 63.553927	 63.696291	 56.121596
24225.600000	 59.456820	 65.189714	 65.396963	 57.932884
27097.600000	 62.598078	 68.024673	 68.291300	 60.977010
29908.400000	 69.199622	 74.090556	 74.110834	 67.332241
31820.400000	 74.269530	 80.304207	 80.220418	 72.798889
34186.000000	 81.967521	 88.200014	 87.127915	 80.383896
