384.400000	 21.452294	 37.269765	 38.264222	 21.741177
440.400000	 21.842192	 37.740299	 38.771790	 22.135387
671.200000	 22.581519	 38.757747	 41.389245	 22.911049
1029.200000	 23.274207	 39.324312	 42.199560	 23.602233
1704.800000	 24.179762	 39.879910	 42.731563	 24.494273
2709.600000	 25.361881	 40.193099	 43.039227	 25.638692
4064.800000	 26.656670	 40.545382	 43.599851	 26.887758
5844.000000	 28.229375	 40.909614	 44.230409	 28.387400
8048.400000	 29.990236	 41.432376	 44.565406	 30.038750
10312.000000	 31.704569	 41.857169	 44.972786	 31.610069
12984.000000	 33.501066	 43.046878	 45.673027	 33.301496
16010.800000	 35.424519	 44.129676	 46.666879	 35.085662
18862.800000	 37.280095	 44.875411	 47.217815	 36.712076
22249.200000	 39.180813	 46.194891	 48.270028	 38.456283
26053.200000	 41.297547	 47.936382	 49.437097	 40.417856

-------20------

-------0.120000------
29568.800000	 43.274025	 49.437998	 50.722044	 42.233971
33414.800000	 45.327750	 51.162425	 52.117493	 44.142002
37699.200000	 47.327781	 52.785969	 53.572202	 45.992100
41728.400000	 49.197742	 54.161537	 54.953980	 47.687125
45826.800000	 51.016293	 56.715222	 57.058577	 49.692133
50454.800000	 52.818451	 58.526032	 58.707676	 51.470361
55060.000000	 54.501328	 60.235381	 60.381025	 53.156274
60297.200000	 56.578315	 62.002405	 62.213422	 55.135518
66426.000000	 59.853265	 64.766322	 64.914587	 58.208124
72528.800000	 67.201827	 70.764917	 70.656531	 64.922001
76683.200000	 72.101937	 76.544603	 76.462326	 70.220182
82017.200000	 78.600066	 84.545134	 85.458436	 77.443458
