428.800000	 24.511015	 38.443877	 37.446091	 24.131555
496.400000	 24.990878	 40.435414	 39.034182	 24.705321
684.000000	 26.149631	 41.964970	 41.250086	 25.908431
929.600000	 27.191327	 42.507554	 41.904667	 26.925248
1238.000000	 28.240146	 42.982923	 43.342845	 27.968950
1626.800000	 29.436155	 44.035886	 43.863346	 29.139245
2105.600000	 30.579613	 44.456381	 44.171900	 30.226573
2743.200000	 31.899342	 44.988572	 44.804768	 31.484146
3493.600000	 33.272739	 45.460709	 45.397628	 32.773855
4423.600000	 34.722038	 45.942250	 45.946363	 34.111513
5500.000000	 36.139972	 47.108591	 46.928188	 35.482640
6872.800000	 37.678148	 48.140783	 48.259519	 36.969033
8297.200000	 39.169321	 48.751261	 48.971743	 38.324419
10054.000000	 40.673462	 49.967516	 50.168995	 39.774523
12224.800000	 42.401483	 51.247019	 51.627658	 41.432541

-------20------

-------0.120000------
14594.000000	 44.129942	 52.525845	 52.787718	 43.054808
17338.800000	 46.022701	 53.801006	 54.028088	 44.800272
20388.000000	 48.004033	 55.108484	 55.409828	 46.616233
23428.400000	 49.907105	 56.295913	 56.590769	 48.310592
26556.800000	 51.703278	 58.065911	 58.437799	 50.110104
29878.400000	 53.388800	 59.678876	 59.935638	 51.755904
33160.400000	 54.923401	 61.166756	 61.370625	 53.267665
36964.000000	 56.680680	 62.850620	 63.084924	 55.006288
41966.000000	 59.497849	 65.318417	 65.458436	 57.692969
47816.800000	 65.611727	 70.057538	 70.052213	 63.259025
50852.800000	 70.824907	 75.504885	 75.895525	 68.646023
54901.600000	 80.656531	 83.728434	 83.790923	 77.692351
