248.400000	 28.204628	 42.388895	 38.858756	 28.184777
269.200000	 28.625869	 43.955151	 41.078954	 28.755422
334.400000	 29.740536	 47.240486	 44.458934	 30.010829
428.800000	 30.731211	 47.711791	 45.666915	 30.998976
542.800000	 32.067348	 48.992751	 46.173649	 32.306273
663.600000	 33.039576	 49.157772	 47.090294	 33.259490
852.400000	 34.235974	 49.498317	 47.635265	 34.408415
1078.400000	 35.486620	 49.821050	 48.040234	 35.591272
1359.600000	 36.728830	 50.031611	 48.507235	 36.751809
1702.400000	 37.873483	 50.680791	 48.967035	 37.830675
2128.400000	 39.093256	 51.079548	 49.590839	 38.965446
2641.600000	 40.256258	 51.599902	 50.596815	 40.078325
3289.600000	 41.347966	 51.928364	 51.220889	 41.079305
4094.000000	 42.498257	 52.775993	 52.098013	 42.182429
5178.400000	 43.749106	 53.624950	 53.028795	 43.370646

-------20------

-------0.120000------
6559.600000	 45.056100	 54.327113	 53.893718	 44.579082
8417.600000	 46.516808	 55.160886	 54.771131	 45.912481
10950.000000	 48.263272	 56.160009	 55.816040	 47.487251
13614.400000	 49.948377	 57.100451	 56.740223	 48.969436
16505.200000	 51.693948	 58.426437	 58.058507	 50.589268
19656.800000	 53.275428	 59.771676	 59.533125	 52.118056
22690.800000	 54.624020	 61.162974	 60.949069	 53.484031
26281.600000	 56.115601	 62.828374	 62.604299	 55.027634
32150.000000	 58.960946	 65.137909	 64.998551	 57.717038
38257.200000	 64.040270	 68.869193	 68.780927	 62.315604
41560.000000	 69.519451	 74.515286	 75.027741	 67.972625
45628.000000	 79.554903	 82.589000	 83.428802	 77.239646
