265.600000	 26.910956	 40.587245	 37.594849	 26.875113
320.000000	 27.321999	 40.822406	 38.173401	 27.291778
406.400000	 28.484959	 43.605734	 41.114255	 28.617787
525.600000	 29.630265	 44.633554	 42.530998	 29.772962
674.800000	 30.730651	 45.916873	 43.523170	 30.873387
852.800000	 31.789284	 46.145513	 44.252619	 31.890033
1047.600000	 32.738755	 46.637952	 44.803163	 32.801830
1343.200000	 33.808867	 47.244555	 45.383337	 33.824893
1728.400000	 34.989184	 48.123834	 46.026723	 34.957129
2182.000000	 36.093755	 48.403820	 46.601564	 35.983908
2786.400000	 37.103140	 49.386579	 47.709882	 36.999512
3573.200000	 38.176026	 50.486668	 48.938937	 38.085455
4532.000000	 39.250479	 50.821539	 49.541184	 39.082529
5901.600000	 40.390065	 51.884562	 50.899527	 40.234662
7868.000000	 41.821496	 53.158515	 52.140933	 41.641467

-------20------

-------0.120000------
10503.200000	 43.491002	 54.137475	 53.091723	 43.202906
13639.200000	 45.504072	 55.142718	 54.232234	 45.048892
16904.400000	 47.647164	 56.441419	 55.458621	 47.004503
19991.600000	 49.600925	 57.574345	 56.681660	 48.769013
23111.600000	 51.304333	 58.996067	 58.425339	 50.444065
26476.800000	 52.958131	 60.504469	 60.050616	 52.075410
29644.000000	 54.400943	 61.848395	 61.471650	 53.502308
33426.800000	 56.056875	 63.586830	 63.349049	 55.199924
38972.800000	 58.896842	 65.989525	 65.749826	 57.918748
45371.200000	 65.085867	 70.503288	 70.506241	 63.603472
48184.000000	 69.624277	 75.754769	 75.794522	 68.394662
52492.400000	 79.773922	 83.094564	 84.255497	 77.657307
