254.800000	 23.879220	 38.873981	 37.676911	 26.605065
280.400000	 24.207856	 40.426807	 38.871987	 26.996136
345.600000	 24.745508	 41.825313	 41.228563	 27.599903
455.600000	 25.342953	 42.104739	 41.974665	 28.194299
574.400000	 25.977703	 42.690430	 42.981537	 28.835483
820.400000	 26.706042	 42.959172	 43.648165	 29.552722
1149.600000	 27.465040	 42.953442	 44.001411	 30.284586
1656.800000	 28.309397	 42.958612	 44.216123	 31.089894
2428.800000	 29.325992	 43.296968	 44.590491	 32.066176
3550.000000	 30.511524	 43.524458	 44.774112	 33.180792
5022.400000	 31.870803	 43.866139	 45.251527	 34.454530
6870.000000	 33.350477	 44.156580	 45.674120	 35.808585
9062.800000	 34.940014	 44.423389	 45.850963	 37.204363
11696.800000	 36.606859	 44.976911	 46.363649	 38.666570
14974.800000	 38.545566	 45.872460	 46.943449	 40.341455

-------20------

-------0.120000------
18481.200000	 40.533479	 46.863605	 47.697083	 42.028816
22524.800000	 42.671827	 48.084937	 48.757350	 43.847410
27075.600000	 44.823332	 49.545069	 50.082447	 45.721322
31378.000000	 46.746615	 51.029563	 51.455867	 47.447150
35514.800000	 48.488751	 53.688425	 53.933336	 49.515021
39961.200000	 50.152045	 55.643190	 55.824674	 51.272919
44283.600000	 51.742774	 57.379917	 57.606409	 52.922737
49419.200000	 53.631258	 59.297107	 59.526051	 54.821584
56048.400000	 56.934064	 62.098730	 62.279370	 57.935659
62818.400000	 65.200366	 69.518856	 69.514629	 65.827530
65914.800000	 68.945284	 75.353213	 75.209763	 70.320197
70788.000000	 78.267355	 86.412368	 85.484827	 80.019722
