391.600000	 24.320574	 38.673967	 37.464190	 24.454009
451.600000	 24.700591	 39.675248	 38.652851	 24.886892
616.000000	 25.603298	 40.533727	 40.007042	 25.804404
830.800000	 26.401009	 41.425295	 40.755282	 26.603219
1154.000000	 27.322645	 42.176558	 41.825165	 27.524746
1546.400000	 28.395881	 42.670204	 42.052303	 28.548272
2105.600000	 29.556966	 43.063183	 42.531248	 29.651228
2770.400000	 30.636449	 43.300756	 42.852988	 30.655407
3684.000000	 31.904046	 43.683408	 43.365847	 31.831857
4728.800000	 33.123341	 44.260039	 43.817345	 32.959007
6198.000000	 34.438073	 45.061856	 44.688927	 34.204030
8083.600000	 35.882644	 45.884299	 45.490423	 35.545382
10263.200000	 37.415326	 46.357133	 46.072781	 36.886976
12998.000000	 38.996314	 47.244513	 46.967445	 38.314633
16672.800000	 40.939197	 48.415945	 48.312570	 40.086320

-------20------

-------0.120000------
20474.400000	 42.856382	 49.647925	 49.699191	 41.833569
24562.000000	 44.857077	 51.005110	 50.976637	 43.622048
29105.200000	 46.913773	 52.414447	 52.399025	 45.458249
33627.200000	 48.841014	 53.825616	 53.756068	 47.181525
38336.800000	 50.780372	 56.323003	 56.315567	 49.341375
43127.600000	 52.537997	 58.111629	 58.167305	 51.121287
47754.800000	 54.205562	 59.849961	 59.894384	 52.811884
53124.400000	 56.211135	 61.651321	 61.738723	 54.752257
59623.600000	 59.490594	 64.588782	 64.644350	 57.899004
65537.600000	 67.456239	 71.797188	 71.885577	 65.567573
69347.200000	 72.978181	 78.696366	 78.794849	 71.619616
74341.600000	 81.280363	 88.377302	 88.029681	 80.287439
