200.000000	 28.746974	 39.097769	 40.256690	 29.852550
223.600000	 28.730527	 42.991193	 44.372649	 30.218890
258.400000	 29.462503	 44.012495	 46.637637	 30.994024
328.800000	 30.120885	 45.029532	 46.830628	 31.654930
415.600000	 30.671826	 46.543429	 48.642637	 32.254777
520.000000	 31.190630	 46.800342	 49.068766	 32.765450
714.800000	 31.785327	 47.328862	 49.677679	 33.358614
975.600000	 32.448631	 48.008004	 49.171786	 34.001511
1360.000000	 33.131361	 48.402219	 50.255915	 34.684108
1935.600000	 33.869927	 48.444869	 50.751360	 35.396754
2754.000000	 34.658802	 49.289526	 51.340377	 36.183488
4086.800000	 35.632746	 50.033492	 52.051464	 37.144241
6032.000000	 36.815321	 50.453706	 52.641721	 38.284788
8657.600000	 38.160930	 51.260987	 53.184328	 39.585876
12470.000000	 39.956834	 52.192201	 54.231468	 41.315133

-------20------

-------0.120000------
16586.400000	 41.934566	 53.063897	 54.947486	 43.175962
20857.600000	 44.089767	 53.989111	 55.699036	 45.163700
25402.000000	 46.250866	 55.111981	 56.974710	 47.167333
29376.800000	 48.197375	 56.021071	 57.801909	 48.904585
33026.400000	 49.885207	 57.268600	 58.727442	 50.462754
37273.600000	 51.529820	 58.413462	 59.658412	 51.959147
41690.800000	 53.002207	 59.735159	 60.638828	 53.350186
47331.600000	 54.793749	 61.305505	 62.135771	 55.069614
55822.400000	 57.923583	 64.038271	 64.682051	 58.054137
65170.800000	 66.016760	 69.405615	 69.741595	 65.030531
68629.200000	 69.028111	 73.765820	 73.452026	 68.492208
74738.400000	 78.450294	 80.220418	 79.554903	 76.336102
