284.000000	 21.935189	 39.964432	 40.531884	 21.808685
350.400000	 22.216993	 41.035490	 40.621865	 22.098901
542.800000	 22.783897	 43.317277	 44.983649	 22.719792
879.200000	 23.467648	 44.333163	 44.635281	 23.399413
1508.400000	 24.444902	 44.867033	 45.379669	 24.371107
2562.800000	 25.771578	 45.292903	 46.356098	 25.685976
3914.400000	 27.288742	 45.450183	 46.187934	 27.168154
5452.000000	 28.880817	 45.387207	 46.599941	 28.713566
7269.600000	 30.608726	 45.918691	 46.954333	 30.385919
9173.200000	 32.347262	 46.279170	 47.110496	 32.037889
11306.000000	 34.131980	 47.344654	 48.179840	 33.769293
13663.200000	 35.995756	 48.257001	 49.065797	 35.547502
16038.400000	 37.809246	 48.756372	 49.656201	 37.218291
18615.600000	 39.655164	 49.812128	 50.764101	 38.958795
21536.400000	 41.646536	 50.915308	 51.834975	 40.804022

-------20------

-------0.120000------
24426.400000	 43.527148	 52.051169	 53.012296	 42.547427
27576.800000	 45.497121	 53.374480	 54.245842	 44.369663
31134.000000	 47.548940	 54.659237	 55.388407	 46.216809
34598.000000	 49.517639	 55.925569	 56.600855	 47.981294
38190.800000	 51.366373	 57.801592	 58.318707	 49.816158
42079.200000	 53.211948	 59.409744	 59.902089	 51.585446
45882.800000	 54.823266	 60.942204	 61.389774	 53.165267
50243.600000	 56.824954	 62.670413	 63.078509	 55.072065
55636.800000	 59.961622	 65.134477	 65.514235	 57.968642
61162.800000	 66.447216	 69.809006	 69.885156	 63.627252
65133.600000	 72.905711	 76.202462	 75.978054	 69.980950
69909.200000	 81.141377	 86.051576	 83.546186	 78.359244
