336.400000	 26.464832	 40.408233	 39.229031	 26.566131
370.000000	 27.182884	 41.771983	 41.235294	 27.360947
464.800000	 28.095290	 42.851649	 43.841902	 28.330407
596.400000	 29.142548	 43.679787	 44.532170	 29.361259
721.600000	 29.991425	 44.572468	 45.889500	 30.224637
915.200000	 30.875537	 45.031902	 46.000671	 31.073727
1214.400000	 31.863283	 45.381412	 46.343188	 32.017016
1562.800000	 32.835318	 45.618835	 46.691627	 32.934305
2036.400000	 33.845976	 46.034808	 46.958181	 33.884161
2646.400000	 34.930364	 46.386862	 47.307649	 34.890552
3520.000000	 36.060070	 47.305754	 47.925947	 35.978979
4653.200000	 37.322491	 48.313854	 48.803284	 37.201358
5980.000000	 38.541892	 48.923601	 49.347307	 38.331261
7621.600000	 39.745087	 49.887359	 50.165470	 39.487050
9870.000000	 41.204360	 50.747673	 51.063160	 40.849253

-------20------

-------0.120000------
12913.600000	 42.960615	 51.717546	 51.896346	 42.442264
16902.000000	 45.261882	 52.739921	 52.768725	 44.426883
20681.600000	 47.624190	 53.812313	 53.838770	 46.411175
24101.200000	 49.503286	 55.027490	 54.955790	 48.046047
27564.400000	 51.098705	 56.828626	 56.735881	 49.710910
31395.200000	 52.664679	 58.553647	 58.500267	 51.338806
35158.000000	 54.049813	 60.158620	 60.041581	 52.787129
39710.400000	 55.697474	 61.885982	 61.756022	 54.458927
46027.600000	 58.498406	 64.219919	 64.132569	 57.108616
53737.200000	 64.435705	 68.727638	 68.798836	 62.522695
56757.600000	 68.850992	 74.333241	 74.791609	 67.470932
61546.800000	 78.287753	 84.855477	 84.775787	 77.177867
