316.800000	 26.837532	 41.332390	 38.910326	 26.921694
362.000000	 27.378360	 42.848152	 39.696312	 27.504462
439.600000	 28.413345	 44.427425	 41.460576	 28.589305
568.400000	 29.458831	 46.413663	 42.591645	 29.658472
730.400000	 30.481982	 47.381503	 43.596070	 30.679721
922.000000	 31.489294	 48.503433	 43.967247	 31.658010
1185.200000	 32.588708	 48.400108	 44.548071	 32.703237
1484.800000	 33.528661	 48.902740	 45.048602	 33.605260
1888.800000	 34.588781	 49.314311	 45.554707	 34.609412
2427.600000	 35.613991	 49.828652	 45.956704	 35.570528
3148.000000	 36.786864	 50.592775	 47.303690	 36.742987
4105.600000	 37.914237	 51.449310	 48.358127	 37.854321
5179.600000	 39.069295	 51.873458	 48.985647	 38.934311
6583.600000	 40.203279	 52.376653	 50.040626	 40.030583
8487.200000	 41.545338	 53.028531	 51.175157	 41.315126

-------20------

-------0.120000------
11204.400000	 43.137232	 53.752137	 52.394003	 42.814179
14899.200000	 45.271316	 54.453850	 53.511167	 44.719424
18584.800000	 47.606410	 55.290769	 54.654781	 46.734818
21759.200000	 49.554120	 56.150246	 55.752890	 48.402283
24909.600000	 51.210002	 57.271966	 57.257959	 49.948996
28566.400000	 52.769421	 58.720778	 58.767840	 51.481682
32280.000000	 54.206531	 60.215441	 60.331932	 52.949438
36618.800000	 55.855854	 61.884765	 61.970418	 54.600336
42974.400000	 58.739620	 64.405146	 64.473840	 57.357584
50355.200000	 65.151664	 69.210570	 69.254638	 63.132236
53136.800000	 69.704592	 74.470894	 74.823425	 68.040926
57799.600000	 79.773922	 86.158814	 85.103713	 78.435441
