382.800000	 22.534662	 35.687474	 35.624889	 25.257459
450.400000	 22.945234	 36.094790	 36.705285	 25.695740
604.400000	 23.952517	 38.300219	 37.895678	 26.756766
818.000000	 24.990239	 38.924565	 38.592179	 27.766488
1102.400000	 26.167693	 39.714172	 39.644812	 28.923766
1480.000000	 27.414930	 40.311396	 40.056808	 30.105082
1904.800000	 28.755906	 40.627657	 40.619681	 31.351504
2411.200000	 30.092466	 40.918162	 40.891957	 32.552697
3091.600000	 31.559606	 41.445326	 41.518229	 33.881439
3836.400000	 32.962030	 42.038310	 41.859496	 35.110643
4780.800000	 34.399284	 43.073813	 42.956116	 36.470557
6003.600000	 36.008448	 44.154612	 44.106902	 37.968510
7188.400000	 37.467929	 44.840480	 44.865674	 39.242742
8762.400000	 38.938498	 46.182538	 46.153435	 40.671121
10567.200000	 40.483948	 47.758309	 47.572017	 42.202993

-------20------

-------0.120000------
12606.800000	 42.033014	 49.118351	 48.909564	 43.695610
15004.800000	 43.653057	 50.458206	 50.314338	 45.243499
17671.600000	 45.274837	 51.934584	 51.738209	 46.813264
20581.200000	 46.862441	 53.116208	 52.978530	 48.282179
23852.400000	 48.542852	 54.930049	 54.969825	 50.033710
27516.800000	 50.247780	 56.376010	 56.428133	 51.657690
31321.200000	 51.834045	 57.819429	 57.863230	 53.195411
35496.000000	 53.490153	 59.488338	 59.559942	 54.860389
41206.800000	 56.345289	 61.919596	 62.009528	 57.573096
47206.800000	 61.836002	 66.366386	 66.422286	 62.657810
50838.400000	 67.267660	 72.423455	 72.423455	 68.325683
55264.800000	 77.461189	 81.318626	 81.813480	 78.087437
