357.600000	 23.854191	 36.379888	 35.696686	 26.390202
422.800000	 24.240739	 37.632709	 35.940786	 26.807562
536.400000	 25.414083	 39.214719	 38.570272	 28.073041
706.000000	 26.652892	 40.089931	 39.349064	 29.275973
883.600000	 27.781603	 41.023633	 40.332760	 30.389275
1141.600000	 29.126612	 41.439950	 41.202538	 31.665034
1422.400000	 30.276542	 41.982354	 41.871567	 32.753116
1745.600000	 31.345967	 42.610798	 42.396385	 33.760073
2128.400000	 32.436798	 43.011961	 43.093758	 34.775094
2628.000000	 33.459082	 43.495434	 43.611952	 35.716171
3286.800000	 34.466201	 44.476670	 44.689188	 36.726755
4175.600000	 35.455377	 45.567201	 45.914578	 37.742657
5115.600000	 36.374292	 46.141435	 46.442688	 38.601563
6597.200000	 37.428357	 47.183927	 47.595831	 39.662628
9249.600000	 39.077013	 48.486083	 48.884057	 41.249892

-------20------

-------0.120000------
12664.800000	 41.210060	 49.951786	 50.336949	 43.253939
15948.800000	 43.298614	 52.044307	 52.267011	 45.327226
18992.400000	 45.374933	 53.465921	 53.668480	 47.257715
21799.200000	 47.190354	 54.275420	 54.522146	 48.823308
24577.200000	 48.864845	 57.098031	 56.998673	 50.745795
27483.200000	 50.490759	 58.481452	 58.365458	 52.311922
30468.800000	 51.956251	 59.722743	 59.461722	 53.702858
34182.800000	 53.684010	 61.285270	 60.978783	 55.381441
39784.400000	 56.663743	 63.433200	 63.312013	 58.153567
45818.400000	 62.682371	 67.072195	 66.934764	 63.311316
49178.000000	 66.860761	 72.270595	 72.670997	 67.990340
53741.600000	 75.672567	 79.903282	 79.506188	 76.174551
