279.200000	 25.265492	 40.972053	 39.583337	 25.485068
326.000000	 25.642170	 42.143978	 40.275335	 25.890778
419.200000	 26.533074	 43.924186	 43.952413	 26.866493
586.800000	 27.745203	 44.609754	 44.221476	 28.050451
779.200000	 28.672949	 45.124053	 45.138536	 28.969416
981.600000	 29.859443	 45.848377	 45.674736	 30.130277
1300.800000	 30.959982	 45.898602	 46.251609	 31.188687
1656.000000	 31.993531	 46.490888	 46.815825	 32.194489
2169.200000	 33.067805	 46.921648	 46.952364	 33.213791
2870.400000	 34.123965	 47.012778	 47.369764	 34.203346
3844.800000	 35.270491	 47.604123	 47.715223	 35.284731
5180.400000	 36.546911	 48.008868	 48.116551	 36.462213
6819.600000	 37.890188	 48.482526	 48.186814	 37.657469
8943.600000	 39.353075	 49.133087	 48.479764	 38.951456
11529.600000	 40.943756	 49.833811	 48.888284	 40.327533

-------20------

-------0.120000------
15074.800000	 42.809213	 50.564147	 49.455683	 41.885906
19432.400000	 44.977887	 51.480810	 50.551680	 43.703112
24191.600000	 47.238759	 52.712092	 52.014304	 45.641286
28494.800000	 49.173459	 54.043137	 53.516482	 47.373494
32746.800000	 50.902051	 56.465121	 56.181675	 49.419707
37311.200000	 52.623643	 58.284033	 58.123902	 51.199181
41642.400000	 54.171556	 60.001418	 59.947831	 52.825373
46710.800000	 55.991196	 61.797188	 61.806345	 54.647624
53324.000000	 59.154373	 64.652785	 64.749023	 57.718010
60016.400000	 67.289679	 71.955131	 72.311697	 65.587092
63113.600000	 71.158509	 78.148209	 79.083113	 70.307569
67844.000000	 79.019711	 87.408202	 87.865777	 78.451861
