803.600000	 25.274356	 39.636087	 39.954572	 25.520024
958.800000	 25.812159	 40.330728	 42.024410	 26.104389
1265.600000	 26.828023	 42.069966	 43.663625	 27.155735
1639.600000	 27.896415	 42.974518	 44.904018	 28.222701
2169.600000	 28.912089	 43.785580	 44.670388	 29.204880
2761.200000	 30.008827	 44.048513	 45.756975	 30.273198
3645.600000	 31.107375	 44.485581	 46.041329	 31.323219
4709.200000	 32.228393	 44.800617	 46.596139	 32.388841
6092.000000	 33.431645	 45.152655	 46.970979	 33.514582
7816.000000	 34.625214	 45.665744	 47.364671	 34.629303
10294.800000	 36.002435	 46.660988	 48.272708	 35.955768
13901.200000	 37.689042	 47.675239	 49.090776	 37.539268
17961.600000	 39.568588	 48.275351	 49.693997	 39.205262
22795.200000	 41.531716	 49.484014	 50.721765	 40.999317
27779.600000	 43.845688	 51.136590	 52.345668	 43.156404

-------20------

-------0.120000------
32293.600000	 45.812134	 53.243158	 54.166328	 45.126456
36384.000000	 47.463697	 54.709087	 55.467240	 46.712481
40404.800000	 48.961917	 55.664116	 56.430397	 48.065212
44538.000000	 50.386265	 56.871264	 57.573253	 49.418572
48961.600000	 51.756981	 59.796156	 60.299941	 51.170035
54538.000000	 52.957020	 61.053853	 61.553633	 52.382779
60478.400000	 54.064424	 62.023555	 62.474736	 53.453236
69150.400000	 55.370953	 64.123417	 64.284786	 54.903638
82376.400000	 57.652665	 66.234584	 66.281988	 57.137316
96327.600000	 61.657039	 69.578466	 69.375361	 60.959133
107351.600000	 67.180051	 75.476483	 75.217609	 66.565641
117463.200000	 76.762143	 84.720944	 83.454080	 75.923882
