636.800000	 16.782318	 34.718187	 35.784319	 19.692904
816.800000	 17.132936	 35.439323	 35.819942	 20.045080
1340.800000	 17.980724	 35.767834	 37.046010	 20.889713
2183.200000	 19.004937	 35.858435	 37.778822	 21.893494
3442.000000	 20.259786	 36.174135	 38.082512	 23.113913
5184.400000	 21.783818	 36.300934	 38.384145	 24.575513
7105.600000	 23.334150	 36.438023	 38.557069	 26.037377
9394.400000	 24.998227	 36.637880	 38.822117	 27.578288
12037.600000	 26.809801	 36.953988	 38.995581	 29.209101
14843.600000	 28.570890	 37.490621	 39.342302	 30.769323
18235.200000	 30.469714	 38.487563	 40.002842	 32.467792
22112.000000	 32.469888	 39.734286	 40.846959	 34.254761
25711.600000	 34.423371	 40.552784	 41.449220	 35.866587
30100.000000	 36.406034	 42.105360	 42.667180	 37.661917
34828.800000	 38.517715	 44.051484	 44.383464	 39.679430

-------20------

-------0.120000------
39386.800000	 40.549426	 45.752962	 46.025050	 41.581996
43990.800000	 42.524338	 47.467414	 47.736767	 43.458422
48986.800000	 44.528199	 49.242284	 49.380396	 45.347599
53813.200000	 46.455535	 50.731468	 50.901296	 47.101209
58752.800000	 48.349663	 53.776570	 53.815974	 49.422195
63903.600000	 50.198231	 55.657767	 55.633327	 51.271029
69080.800000	 51.962779	 57.375268	 57.380692	 53.023889
74746.000000	 54.062256	 59.266675	 59.335449	 55.058099
81190.800000	 57.417289	 62.158112	 62.310623	 58.250163
87008.800000	 65.707591	 70.044147	 70.001405	 66.334226
92258.800000	 73.054447	 78.700344	 78.428821	 74.149204
98684.800000	 78.770962	 87.330071	 88.842748	 80.878131
