258.400000	 27.669329	 39.055311	 41.948421	 27.611143
294.400000	 28.265845	 40.402041	 42.179853	 28.240081
359.200000	 29.229820	 40.619472	 42.941660	 29.151540
471.200000	 30.269731	 41.991008	 43.728316	 30.202307
613.200000	 31.258882	 43.010082	 44.880804	 31.199769
748.400000	 32.182235	 43.042081	 45.366504	 32.046248
944.400000	 33.165990	 43.559330	 45.503699	 32.955169
1205.200000	 34.236119	 43.932443	 45.844184	 33.926033
1524.400000	 35.167253	 44.298021	 46.318191	 34.774589
1941.200000	 36.170000	 44.505718	 46.801891	 35.654896
2474.800000	 37.013573	 45.240686	 47.639615	 36.484997
3216.800000	 37.906389	 45.799826	 48.302189	 37.319484
4103.600000	 38.770444	 46.142429	 48.737418	 38.080180
5604.400000	 39.785784	 46.723993	 49.522182	 39.012657
8012.800000	 41.226511	 47.435678	 50.233272	 40.270034

-------20------

-------0.120000------
11642.000000	 43.061869	 48.641348	 51.044861	 41.885898
16114.800000	 45.350476	 50.253907	 51.947466	 43.863969
20352.800000	 47.705911	 51.945449	 53.173285	 45.898065
24244.000000	 49.645525	 53.533770	 54.477377	 47.642123
28071.600000	 51.333187	 56.294008	 56.712877	 49.663121
32086.000000	 52.934399	 58.254555	 58.639868	 51.391092
35774.400000	 54.341522	 60.047691	 60.259877	 52.904686
40174.800000	 56.022859	 61.924308	 62.093413	 54.645193
46538.400000	 58.948751	 64.727104	 64.806693	 57.514323
54236.800000	 67.117071	 71.587568	 71.664030	 65.186694
56257.600000	 69.641190	 77.293907	 76.485675	 68.642259
60952.800000	 79.256854	 87.707834	 87.408202	 78.526163
