499.200000	 22.952124	 35.055469	 34.809093	 25.466916
566.000000	 23.577276	 35.445895	 35.041928	 26.055277
733.600000	 24.551999	 36.358787	 36.672205	 27.064791
987.200000	 25.780444	 37.103777	 38.143845	 28.276222
1280.400000	 26.907590	 37.915942	 39.164111	 29.376618
1635.600000	 28.123780	 38.472984	 39.565508	 30.497497
1992.000000	 29.307996	 38.897505	 40.030295	 31.569143
2457.200000	 30.483686	 39.390636	 40.464287	 32.621271
3048.000000	 31.724252	 39.722575	 41.139764	 33.709456
3764.000000	 32.966107	 40.334755	 41.703861	 34.803532
4679.600000	 34.155637	 41.260286	 42.769628	 35.942727
5900.800000	 35.430748	 42.280871	 43.841848	 37.158475
7102.000000	 36.645303	 42.843481	 44.347231	 38.187274
8890.000000	 37.920388	 43.903244	 45.370473	 39.394098
11240.400000	 39.341368	 45.215128	 46.542220	 40.763706

-------20------

-------0.120000------
14182.400000	 40.876311	 46.546058	 47.695499	 42.209841
18086.400000	 42.773098	 48.055190	 48.962140	 43.940180
22419.600000	 44.999991	 49.633692	 50.390269	 45.903186
26447.600000	 46.922420	 51.205100	 51.778842	 47.651585
30374.800000	 48.621971	 53.625920	 53.907122	 49.581466
34471.600000	 50.195314	 55.568988	 55.731570	 51.270620
38393.600000	 51.590849	 57.196741	 57.356207	 52.748466
43139.200000	 53.262466	 59.017774	 59.070086	 54.453682
49513.600000	 56.140037	 61.526189	 61.598624	 57.203707
56538.400000	 61.661885	 66.105021	 66.013507	 62.323220
59856.800000	 66.849311	 72.922832	 72.168219	 68.005157
64558.000000	 77.204180	 84.319771	 84.071535	 78.776239
