459.200000	 23.465030	 35.216408	 36.252971	 23.463508
544.000000	 23.865782	 35.614935	 36.864752	 23.873822
762.000000	 24.766541	 36.684889	 38.361347	 24.809641
1039.600000	 25.634221	 37.689619	 39.109992	 25.680390
1469.200000	 26.550453	 38.638165	 40.036320	 26.598843
1995.200000	 27.490270	 39.229693	 40.490384	 27.497778
2710.800000	 28.481895	 39.817028	 40.941195	 28.438453
3688.800000	 29.672686	 40.344666	 41.331868	 29.539447
5040.000000	 31.026688	 40.862336	 41.727781	 30.763541
6664.000000	 32.390981	 41.425854	 42.259724	 31.987645
8846.800000	 33.926259	 42.488723	 43.331557	 33.432074
11552.000000	 35.676476	 43.602345	 44.317233	 35.032326
14303.600000	 37.441819	 44.267626	 45.009154	 36.522761
17621.200000	 39.276977	 45.446947	 46.214257	 38.169862
21506.800000	 41.307004	 46.990289	 47.768184	 40.045960

-------20------

-------0.120000------
25369.600000	 43.248135	 48.589450	 49.269524	 41.854985
29483.600000	 45.220467	 50.267392	 50.783646	 43.693350
34049.600000	 47.181994	 52.017985	 52.370885	 45.545495
38378.000000	 49.058128	 53.521566	 53.801447	 47.259289
42790.800000	 50.940245	 56.268657	 56.413352	 49.451005
47437.200000	 52.699689	 58.186832	 58.229122	 51.249672
51963.200000	 54.360927	 59.887974	 59.946272	 52.928083
57161.600000	 56.324694	 61.770623	 61.732057	 54.845109
63484.400000	 59.548501	 64.479736	 64.507856	 57.887288
69615.600000	 66.906983	 71.056717	 70.921350	 64.887835
73530.000000	 71.918169	 77.350679	 77.237868	 70.419980
78616.000000	 80.535886	 86.994275	 85.551836	 79.146075
