475.200000	 22.532540	 36.560905	 36.864094	 22.212658
584.800000	 22.959734	 37.365308	 37.518603	 22.660765
870.800000	 23.839139	 38.192024	 38.959909	 23.555626
1259.200000	 24.788723	 38.875011	 39.246806	 24.475232
1842.800000	 25.929218	 39.445822	 39.940438	 25.578100
2575.600000	 27.169237	 39.784417	 40.248837	 26.739661
3434.800000	 28.422992	 40.075188	 40.489604	 27.890317
4588.800000	 29.792213	 40.548576	 40.891455	 29.141443
5959.200000	 31.312927	 40.908331	 41.262193	 30.481705
7490.400000	 32.783115	 41.287459	 41.689612	 31.745950
9425.600000	 34.306621	 42.238065	 42.629969	 33.140116
11894.400000	 35.901098	 43.304400	 43.640188	 34.597328
14320.400000	 37.501771	 44.054539	 44.329214	 35.952111
17560.000000	 39.200081	 45.336968	 45.589528	 37.517939
21712.800000	 41.216948	 47.052877	 47.383575	 39.448533

-------20------

-------0.120000------
26091.600000	 43.479838	 48.815217	 49.045024	 41.519829
30222.800000	 45.715808	 50.567202	 50.679284	 43.551156
34390.800000	 47.740826	 52.330093	 52.443518	 45.471660
38416.800000	 49.656419	 53.863404	 53.967031	 47.225525
42190.000000	 51.342883	 56.628349	 56.662231	 49.329133
46328.000000	 53.069544	 58.538785	 58.592073	 51.126561
50433.600000	 54.633332	 60.313523	 60.318331	 52.756803
55315.600000	 56.551729	 62.192463	 62.172905	 54.657009
61096.400000	 59.614883	 64.805102	 64.907256	 57.578257
67283.200000	 65.934531	 70.524004	 70.482670	 63.633925
70962.000000	 71.516155	 77.451850	 77.570436	 69.746553
75862.400000	 81.726185	 88.957221	 90.718134	 80.535886
