334.800000	 24.549295	 39.378324	 38.532488	 24.732360
399.600000	 25.019593	 40.411417	 38.977760	 25.217933
533.200000	 25.809813	 41.021695	 41.785444	 26.064222
747.200000	 26.876795	 42.006626	 42.381837	 27.116967
1064.000000	 28.039759	 42.673892	 43.305937	 28.258236
1426.000000	 29.262460	 43.112181	 43.717435	 29.428533
1922.000000	 30.471863	 43.503579	 44.225801	 30.578578
2557.600000	 31.809910	 43.767009	 44.748026	 31.827360
3307.200000	 33.076225	 44.137222	 45.183812	 32.996131
4252.000000	 34.409154	 44.835177	 45.568845	 34.226108
5448.800000	 35.787607	 45.749084	 46.520747	 35.537598
7010.800000	 37.446167	 46.699478	 47.565495	 37.085140
8677.600000	 39.070142	 47.260813	 48.071811	 38.494931
10629.600000	 40.692567	 48.425174	 49.258250	 40.016013
13004.000000	 42.528932	 49.866350	 50.373740	 41.717728

-------20------

-------0.120000------
15444.400000	 44.261049	 51.193496	 51.547132	 43.321073
18295.200000	 46.137759	 52.592629	 52.739328	 45.027843
21422.400000	 47.995755	 54.124746	 54.008192	 46.739839
24522.400000	 49.686159	 55.412295	 55.156833	 48.267725
27968.800000	 51.416907	 57.608774	 57.125608	 50.118651
31979.200000	 53.148080	 59.149615	 58.622409	 51.776588
35853.600000	 54.720239	 60.618468	 60.219311	 53.336217
40096.000000	 56.490946	 62.376198	 61.943186	 55.096142
46218.000000	 59.684496	 65.091807	 64.771841	 58.137623
52080.400000	 66.314667	 70.647365	 70.256528	 64.317974
55603.600000	 70.532912	 75.936593	 76.191509	 69.090457
60324.800000	 78.543295	 82.988633	 83.487097	 76.779583
