302.800000	 20.042675	 39.344816	 36.909155	 22.937876
365.600000	 20.359882	 39.365508	 37.599823	 23.258726
500.000000	 20.829150	 41.351068	 40.812082	 23.781144
792.400000	 21.550454	 41.611812	 41.519172	 24.498082
1286.400000	 22.381037	 42.041690	 42.317134	 25.324285
2061.200000	 23.460995	 42.177194	 42.933095	 26.388232
3090.000000	 24.572118	 42.396836	 43.200587	 27.476178
4459.200000	 25.829093	 42.509722	 43.481848	 28.697768
6201.600000	 27.250107	 42.820059	 43.589093	 30.067559
8414.000000	 28.822364	 43.035341	 43.814313	 31.563542
11010.000000	 30.512512	 43.727680	 44.423049	 33.178224
14035.200000	 32.387157	 44.321879	 45.061814	 34.935811
17076.800000	 34.231222	 44.633775	 45.424447	 36.593393
20533.200000	 36.188001	 45.369529	 46.044178	 38.343151
24404.800000	 38.365026	 46.328252	 46.829187	 40.251384

-------20------

-------0.120000------
28228.000000	 40.450923	 47.479110	 47.938639	 42.096288
32164.000000	 42.552638	 48.825231	 49.106313	 43.951295
36703.600000	 44.603739	 50.320948	 50.606865	 45.821223
40861.600000	 46.515857	 51.758893	 51.977577	 47.553425
45166.800000	 48.334055	 54.065026	 54.184831	 49.528406
49912.800000	 50.138075	 55.850218	 55.980617	 51.327724
54648.800000	 51.854423	 57.511086	 57.607498	 53.018942
60024.800000	 53.973487	 59.269869	 59.347222	 55.005110
66589.200000	 57.383795	 62.016034	 62.061360	 58.151724
73034.000000	 65.493187	 68.542151	 68.562461	 65.540561
77124.000000	 71.538963	 74.820134	 74.583061	 71.636707
82421.600000	 78.806707	 84.449421	 83.402068	 79.745339
