159.200000	 30.302730	 41.597413	 39.936254	 29.572786
162.400000	 30.638601	 43.113408	 42.748166	 30.153853
183.200000	 31.539908	 45.686738	 47.054145	 31.259978
223.600000	 32.284174	 46.710091	 47.558520	 32.007504
260.800000	 32.861939	 48.506302	 50.750423	 32.676917
328.400000	 33.421269	 49.014448	 50.561214	 33.222194
389.200000	 33.936114	 49.936493	 50.939494	 33.744728
485.600000	 34.435201	 49.996660	 52.311966	 34.247810
620.000000	 34.909156	 50.480056	 52.692547	 34.720542
880.800000	 35.413980	 50.952538	 52.259405	 35.207839
1397.200000	 36.128477	 51.921319	 53.797159	 35.943754
2581.200000	 37.382980	 52.913726	 54.642971	 37.184434
4153.200000	 39.005530	 53.334803	 54.816167	 38.739616
5936.400000	 40.743702	 54.348815	 55.907805	 40.433456
8021.200000	 42.776925	 55.057465	 57.120863	 42.379103

-------20------

-------0.120000------
10014.000000	 44.857971	 55.901558	 57.701170	 44.324877
11830.000000	 46.801903	 56.490477	 58.577837	 46.105701
13951.600000	 48.516642	 57.708610	 59.858606	 47.747082
16024.400000	 50.189629	 58.587322	 60.634262	 49.273348
18195.200000	 51.805189	 59.921413	 61.407916	 50.788120
21009.600000	 53.530330	 61.406826	 62.352632	 52.410277
23901.600000	 55.085782	 62.813272	 63.376424	 53.889981
27410.000000	 56.993222	 64.480474	 64.999383	 55.733158
32266.000000	 59.999840	 67.232304	 67.637065	 58.659906
37171.200000	 66.641797	 72.284916	 72.744469	 64.829017
39778.800000	 70.503288	 77.237868	 76.404496	 68.832867
43359.200000	 78.936590	 82.734588	 81.210314	 75.905756
