389.200000	 25.889313	 37.595550	 38.138787	 25.369748
445.200000	 26.211640	 37.674483	 38.678342	 25.688280
588.000000	 27.347835	 39.333070	 39.913351	 26.860687
773.200000	 28.538173	 40.165227	 40.956122	 28.022557
1009.600000	 29.625437	 41.210849	 42.305170	 29.120208
1272.800000	 30.657928	 41.946750	 42.941096	 30.113962
1608.000000	 31.851687	 42.492988	 43.510500	 31.227656
2026.000000	 32.957681	 43.137714	 43.788237	 32.244265
2614.400000	 34.185113	 43.699532	 44.729854	 33.393150
3297.200000	 35.432671	 44.458626	 45.238516	 34.534628
4236.400000	 36.711777	 45.673590	 46.690363	 35.821567
5401.200000	 38.077299	 46.862927	 47.774133	 37.144859
6690.000000	 39.502869	 47.670352	 48.354417	 38.421401
8418.000000	 41.036551	 48.889811	 49.611540	 39.887868
10620.400000	 42.827739	 50.367097	 51.142848	 41.610103

-------20------

-------0.120000------
12962.800000	 44.662098	 51.718679	 52.399345	 43.309761
15531.600000	 46.604030	 53.148677	 53.648397	 45.083959
18358.400000	 48.610307	 54.545060	 55.000297	 46.894194
21152.000000	 50.463876	 55.878391	 56.241903	 48.555513
24026.400000	 52.274250	 57.994910	 58.220038	 50.449476
27080.800000	 53.938026	 59.664736	 59.811775	 52.102193
30105.600000	 55.511802	 61.245197	 61.403555	 53.680186
33660.400000	 57.326034	 62.983404	 63.152860	 55.470002
38316.800000	 60.343300	 65.478812	 65.626109	 58.294495
43257.200000	 66.675908	 70.349565	 70.138215	 63.934902
45828.400000	 71.579995	 76.191509	 75.946921	 69.245789
49442.800000	 81.006701	 86.268768	 85.019381	 78.715885
