354.400000	 24.701130	 39.179563	 38.271969	 24.856972
407.200000	 25.116925	 40.859057	 39.471322	 25.338662
605.600000	 26.147672	 41.953539	 41.023749	 26.387997
841.600000	 27.272192	 42.726354	 42.687559	 27.519019
1161.600000	 28.386305	 43.623345	 43.564769	 28.620533
1535.600000	 29.567272	 44.234032	 43.741681	 29.752236
1981.600000	 30.792250	 44.609024	 44.508064	 30.930326
2546.000000	 32.019939	 44.970919	 45.000829	 32.090443
3203.600000	 33.254442	 45.495387	 45.513233	 33.254098
4011.600000	 34.414261	 45.934654	 45.930841	 34.329937
5087.600000	 35.634994	 46.747217	 46.989395	 35.514180
6472.800000	 36.966349	 47.730414	 47.966617	 36.797935
7936.800000	 38.250592	 48.206760	 48.537451	 37.966770
9951.200000	 39.601374	 49.211205	 49.874516	 39.286105
12554.800000	 41.171509	 50.435007	 51.269044	 40.809729

-------20------

-------0.120000------
15540.000000	 42.845265	 51.617190	 52.458590	 42.392561
19156.000000	 44.784624	 52.768377	 53.551067	 44.160715
23704.800000	 47.313268	 54.163045	 54.763014	 46.382723
27282.000000	 49.308634	 55.399970	 55.918989	 48.141067
30764.000000	 50.981908	 57.201965	 57.580667	 49.833960
34526.000000	 52.640513	 58.888895	 59.082687	 51.473296
38282.800000	 54.091432	 60.432131	 60.456889	 52.927022
42811.200000	 55.812730	 62.122891	 62.063710	 54.625210
48919.600000	 58.606929	 64.589539	 64.445207	 57.297269
56316.000000	 64.540644	 68.873248	 69.093770	 62.675724
59486.400000	 69.100177	 74.537653	 74.030283	 67.527738
64382.800000	 79.083113	 84.697534	 84.117615	 77.562450
