392.000000	 24.904967	 39.612800	 39.126015	 25.092888
442.800000	 25.495322	 39.838647	 38.838506	 25.637140
596.800000	 26.373187	 40.837583	 41.134810	 26.571162
791.200000	 27.377378	 41.117774	 41.581577	 27.530640
1090.400000	 28.508882	 41.842909	 42.113980	 28.623068
1434.400000	 29.565538	 42.174067	 42.602776	 29.622221
1888.400000	 30.773831	 42.471103	 42.786454	 30.729367
2496.400000	 32.021634	 42.990381	 43.295075	 31.885834
3230.400000	 33.324595	 43.324530	 43.659253	 33.048187
4137.200000	 34.734896	 43.762367	 44.011435	 34.277885
5255.600000	 36.050985	 44.746700	 45.019373	 35.529422
6646.800000	 37.415517	 45.843760	 46.154636	 36.841095
8058.000000	 38.768040	 46.377957	 46.686451	 38.002108
10030.000000	 40.132437	 47.569835	 47.832863	 39.316885
12360.800000	 41.553613	 48.955857	 49.200869	 40.726632

-------20------

-------0.120000------
15328.800000	 43.118053	 50.241131	 50.454407	 42.212132
19315.200000	 44.981951	 51.625019	 51.773351	 43.929360
24051.200000	 47.358285	 52.997747	 53.112617	 45.975122
28062.000000	 49.396750	 54.319855	 54.407249	 47.743845
31742.000000	 51.118526	 56.553512	 56.580228	 49.646843
35836.800000	 52.748329	 58.307296	 58.368264	 51.327341
39698.400000	 54.165789	 60.038928	 60.020396	 52.840485
44235.600000	 55.867616	 61.786066	 61.771018	 54.558320
50427.200000	 58.771801	 64.177056	 64.165377	 57.282288
57277.600000	 64.336095	 68.613420	 68.492827	 62.375686
60974.000000	 69.880037	 75.523604	 75.103713	 68.401161
65546.800000	 79.301397	 86.864625	 85.551836	 78.290394
