148.800000	 30.663055	 43.788773	 43.079201	 30.736953
168.400000	 30.914964	 43.685210	 43.691603	 30.990488
216.400000	 31.412584	 44.296560	 44.431591	 31.504755
296.800000	 32.079040	 44.820893	 45.047291	 32.162155
425.600000	 32.778179	 45.421674	 45.783695	 32.858198
568.400000	 33.423347	 45.681434	 46.250828	 33.475367
718.400000	 33.957746	 45.954018	 46.672387	 33.990013
968.400000	 34.553110	 46.244567	 47.252820	 34.566843
1244.400000	 35.021450	 46.399183	 47.569472	 35.008223
1678.800000	 35.484460	 46.712923	 47.831945	 35.451363
2961.200000	 36.362614	 47.259616	 48.582186	 36.300049
5786.000000	 38.350992	 48.077503	 49.345748	 38.121566
8348.000000	 40.162988	 48.637738	 49.928943	 39.713709
11350.800000	 42.535340	 49.808054	 51.035914	 41.812866
14200.000000	 45.192535	 51.530347	 52.381989	 44.170790

-------20------

-------0.120000------
16364.400000	 47.006559	 52.848694	 53.662292	 45.825827
18654.000000	 48.301425	 54.063448	 54.829015	 47.087530
20754.400000	 49.754839	 55.113088	 55.812366	 48.393774
23140.400000	 50.798176	 55.834055	 56.516831	 49.318664
25908.400000	 52.174453	 58.024186	 58.585081	 50.958318
29628.400000	 53.150190	 59.141988	 59.755147	 51.987980
34147.200000	 54.165337	 60.233682	 60.845998	 53.027338
40578.000000	 55.291346	 61.513980	 62.135725	 54.202865
51092.000000	 57.524286	 63.660662	 64.096616	 56.381594
62232.800000	 61.355839	 67.020667	 67.178701	 60.011977
70513.600000	 66.965187	 73.632345	 73.288779	 65.867311
78329.600000	 77.334752	 85.116265	 82.793123	 76.228946
