318.400000	 28.895381	 37.912236	 39.895427	 28.619838
357.200000	 29.491350	 39.278777	 40.463673	 29.288064
436.000000	 30.757736	 40.817870	 42.739820	 30.639484
554.000000	 32.093746	 42.353579	 44.461506	 32.012338
689.200000	 33.174733	 43.420215	 45.526570	 33.091347
852.400000	 34.374779	 44.207106	 46.004880	 34.216866
1042.000000	 35.608241	 44.700062	 46.666679	 35.344273
1246.800000	 36.993802	 45.173791	 47.209507	 36.568147
1511.200000	 38.286033	 45.919527	 47.949904	 37.746004
1793.600000	 39.408139	 46.373458	 48.378236	 38.710264
2250.000000	 40.643254	 47.629226	 49.710147	 39.957655
2790.400000	 41.828937	 48.906789	 50.952277	 41.162373
3350.000000	 43.052220	 49.658080	 51.559205	 42.252142
4219.200000	 44.399003	 51.032768	 52.773893	 43.589493
5213.600000	 45.695241	 52.388050	 54.069309	 44.894996

-------20------

-------0.120000------
6306.800000	 46.910051	 53.737243	 55.098396	 46.110355
7707.200000	 48.121434	 54.943781	 56.152597	 47.303168
9448.400000	 49.527335	 56.121542	 57.207429	 48.631949
11600.000000	 50.930955	 57.074820	 58.122620	 49.899457
13692.400000	 52.747448	 58.716601	 59.439702	 51.616422
15852.800000	 53.931869	 60.008347	 60.513782	 52.802808
18227.200000	 54.956290	 61.166232	 61.580869	 53.855803
21586.400000	 56.213314	 62.787576	 62.987822	 55.192976
27533.600000	 58.771165	 64.940390	 65.163276	 57.628505
33790.800000	 63.253815	 68.321228	 68.431698	 61.706114
37764.400000	 68.539754	 74.315061	 74.382290	 67.240825
42222.000000	 78.010423	 82.322498	 82.908445	 76.254401
