326.800000	 23.114750	 39.254731	 38.573662	 23.379885
385.200000	 23.560476	 39.836287	 39.037674	 23.829195
570.000000	 24.412740	 41.286819	 39.924468	 24.694931
800.800000	 25.292474	 42.064742	 41.193254	 25.582629
1178.400000	 26.269578	 42.715000	 41.581736	 26.537494
1706.000000	 27.373233	 42.970666	 41.769888	 27.592733
2468.400000	 28.614785	 43.286128	 42.264819	 28.780064
3525.600000	 30.025215	 43.541875	 42.616097	 30.101484
4827.600000	 31.550413	 43.774953	 42.961801	 31.499781
6250.400000	 33.063153	 44.225968	 43.459601	 32.878007
8031.200000	 34.655236	 45.085782	 44.425888	 34.366465
10090.800000	 36.346411	 46.067653	 45.271298	 35.919219
12085.600000	 37.886806	 46.585017	 45.714554	 37.236347
14658.400000	 39.519488	 47.455522	 46.777209	 38.708269
17793.200000	 41.261222	 48.698762	 48.212470	 40.344054

-------20------

-------0.120000------
21289.200000	 43.098636	 49.970857	 49.535605	 42.025784
25223.200000	 45.001944	 51.262991	 50.890093	 43.746119
29876.400000	 47.153969	 52.656916	 52.430937	 45.660456
34254.400000	 49.115657	 54.090893	 53.895071	 47.427355
38564.000000	 50.982996	 56.422918	 56.352305	 49.495334
43124.800000	 52.733453	 58.227724	 58.204707	 51.274242
47516.400000	 54.320708	 59.883876	 59.857334	 52.885638
52482.400000	 56.187791	 61.655553	 61.709393	 54.732860
58599.600000	 59.307446	 64.382728	 64.410224	 57.701786
65278.400000	 66.622425	 70.610895	 70.815380	 64.606779
68812.800000	 71.833130	 76.713988	 77.020676	 70.205377
73833.200000	 80.626054	 87.408202	 86.616389	 79.466437
