242.400000	 27.268279	 37.560406	 38.005812	 27.045768
268.000000	 27.617775	 37.510519	 38.728519	 27.387686
353.200000	 28.246571	 38.976161	 39.526193	 28.094164
437.200000	 29.009631	 39.693488	 40.766620	 28.882997
582.000000	 29.663620	 40.379952	 41.708427	 29.555554
789.200000	 30.256456	 40.731609	 42.044975	 30.115811
1055.200000	 30.934875	 41.016193	 42.508036	 30.749836
1473.600000	 31.744469	 41.257255	 42.943198	 31.485697
2082.000000	 32.661178	 41.698898	 43.175721	 32.308797
2929.600000	 33.642345	 41.965561	 43.598062	 33.168173
4234.800000	 34.812068	 42.590103	 44.354237	 34.235524
6244.400000	 36.263033	 43.527504	 44.910431	 35.531725
8422.400000	 37.821410	 44.093058	 45.418801	 36.818189
11396.400000	 39.529077	 45.167094	 46.274908	 38.301543
15123.200000	 41.516561	 46.742433	 47.362724	 40.072556

-------20------

-------0.120000------
18946.800000	 43.527634	 48.358523	 48.631130	 41.874134
22955.200000	 45.547533	 50.112073	 50.147371	 43.740917
27436.800000	 47.493504	 51.869857	 51.804114	 45.587271
31750.800000	 49.327849	 53.443767	 53.380546	 47.309872
35924.000000	 51.080323	 56.183094	 56.169685	 49.477360
40391.200000	 52.775744	 58.163341	 58.109246	 51.271942
44629.200000	 54.292641	 59.869053	 59.883108	 52.869549
49691.600000	 56.132295	 61.696162	 61.677164	 54.698828
56373.600000	 59.404468	 64.482688	 64.604695	 57.817788
63032.400000	 67.037923	 71.023309	 71.561121	 65.090145
66244.800000	 71.206841	 77.237868	 77.661550	 70.005583
70987.600000	 80.084264	 86.994275	 88.200014	 79.243673
