3428.400000	 30.839434	 40.644064	 40.422482	 30.490410
3853.600000	 31.248673	 41.073021	 40.891878	 30.906764
4889.600000	 32.063311	 41.854935	 41.862476	 31.732309
6322.000000	 32.859093	 42.621462	 42.807869	 32.538290
8147.600000	 33.632099	 43.354975	 43.676561	 33.315761
10123.600000	 34.419717	 43.707207	 44.154435	 34.037038
12735.200000	 35.220153	 44.027658	 44.570596	 34.754531
16078.800000	 36.062820	 44.363640	 44.999827	 35.501212
20872.000000	 37.012817	 44.721398	 45.448098	 36.326209
26688.400000	 37.927573	 45.038004	 45.845104	 37.100422
35686.400000	 38.896086	 45.746068	 46.687895	 38.015567
47828.800000	 39.926468	 46.388172	 47.507039	 38.959490
61342.800000	 40.986314	 46.773077	 47.902281	 39.816848
81810.000000	 42.097104	 47.606550	 48.759854	 40.840869
109985.200000	 43.391711	 48.681500	 49.736041	 42.046470

-------20------

-------0.120000------
145638.400000	 44.667148	 49.909221	 50.803159	 43.280407
191608.800000	 46.064162	 51.260065	 52.016421	 44.638969
251032.400000	 47.627960	 52.771508	 53.378674	 46.159091
318200.400000	 49.236274	 54.179215	 54.735066	 47.684352
391263.200000	 50.999421	 56.079378	 56.446575	 49.465366
473416.400000	 52.702536	 57.890508	 58.126086	 51.185037
557920.000000	 54.316593	 59.598475	 59.736709	 52.816205
651060.000000	 56.118958	 61.450742	 61.520766	 54.624535
766596.000000	 59.017309	 64.059633	 64.053433	 57.399637
886066.000000	 64.341668	 68.211449	 68.115766	 62.213723
950340.800000	 70.160452	 75.286010	 75.170739	 68.553669
1029759.600000	 80.831761	 87.943563	 87.372373	 79.815969
