133.200000	 30.381320	 42.769277	 44.011204	 30.065418
147.200000	 30.628253	 43.583835	 44.189436	 30.337583
181.200000	 31.305171	 47.570105	 49.468692	 31.241644
211.600000	 31.802540	 48.490263	 50.388408	 31.754116
272.000000	 32.356277	 50.561872	 51.394919	 32.340254
346.800000	 32.824342	 50.508369	 51.364141	 32.793772
465.200000	 33.442607	 50.903637	 52.260644	 33.411913
662.000000	 34.117020	 52.193073	 51.345177	 34.071884
956.000000	 34.924333	 52.217977	 52.583468	 34.873803
1394.400000	 35.835485	 52.496734	 53.162815	 35.767029
2091.200000	 37.015269	 53.176071	 53.885605	 36.927282
3086.000000	 38.428901	 54.573833	 55.028243	 38.335048
4236.000000	 39.890975	 54.934116	 55.385953	 39.742048
5616.000000	 41.470281	 55.702260	 56.153714	 41.271522
7380.800000	 43.352496	 56.736625	 57.039651	 43.085763

-------20------

-------0.120000------
9169.600000	 45.277232	 57.405886	 57.509108	 44.883099
10964.000000	 47.214380	 58.190817	 58.129539	 46.668755
12750.800000	 48.856767	 59.004004	 58.894803	 48.182393
14467.600000	 50.285971	 59.565358	 59.455196	 49.456994
16699.200000	 51.803317	 60.379590	 60.238991	 50.826099
19694.400000	 53.671788	 61.402829	 61.164349	 52.481118
22400.800000	 55.161318	 62.596643	 62.420044	 53.901116
25594.400000	 56.887165	 64.030283	 63.920611	 55.555917
30417.600000	 59.735159	 66.603139	 66.482165	 58.323102
35799.200000	 65.633799	 71.050015	 71.155077	 63.783114
38418.800000	 69.569166	 74.728666	 75.242145	 67.696738
42362.800000	 78.998781	 81.039981	 82.541536	 75.946921
