402.400000	 22.514726	 33.480639	 32.897499	 24.679207
453.600000	 22.927454	 34.140616	 33.927300	 25.153751
591.600000	 23.836308	 35.453994	 34.332431	 26.051180
809.600000	 24.896306	 35.876966	 34.737023	 27.016896
1094.400000	 25.871494	 36.570905	 35.230471	 27.928311
1410.000000	 26.878969	 36.801484	 35.466452	 28.796280
1909.600000	 27.924766	 37.129181	 35.667455	 29.677063
2483.600000	 28.849424	 37.328391	 35.870038	 30.429046
3401.200000	 29.991621	 37.655771	 36.146319	 31.340619
4510.400000	 31.097586	 37.973920	 36.502734	 32.208324
6522.400000	 32.241029	 38.945690	 37.764141	 33.350144
9343.200000	 33.581858	 40.211136	 39.372687	 34.728990
12184.400000	 35.059969	 41.111967	 40.490579	 36.052441
16392.000000	 36.835714	 42.668439	 42.372643	 37.811442
21240.000000	 39.151134	 44.670038	 44.682592	 40.071081

-------20------

-------0.120000------
25517.600000	 41.290379	 46.476090	 46.541063	 42.097517
29499.600000	 43.364427	 48.226097	 48.246280	 44.038233
33859.200000	 45.352166	 50.057051	 50.063045	 45.960592
37914.400000	 47.326545	 51.541700	 51.566690	 47.734755
41715.600000	 49.079891	 54.519885	 54.701323	 50.001485
45877.600000	 50.847860	 56.481461	 56.610566	 51.828973
50033.600000	 52.523028	 58.307133	 58.319808	 53.536389
54970.400000	 54.624255	 60.225236	 60.245425	 55.574852
60974.400000	 58.146773	 63.192263	 63.228675	 58.895269
66057.200000	 66.680228	 70.748565	 70.954781	 67.063636
69863.200000	 70.949369	 78.293908	 78.661136	 72.486587
74693.200000	 78.382845	 85.524945	 87.443800	 80.038549
