246.400000	 28.220216	 39.637998	 39.688424	 27.637998
277.200000	 28.739980	 40.998147	 41.902543	 28.295634
352.000000	 29.587417	 43.003813	 44.916634	 29.273935
448.400000	 30.473039	 43.982547	 45.471660	 30.154095
591.200000	 31.323982	 45.519592	 46.593253	 31.039168
738.400000	 32.178319	 45.761789	 47.092178	 31.859896
957.600000	 33.057760	 46.300375	 47.385691	 32.706222
1245.200000	 33.974710	 46.436578	 47.858593	 33.570192
1616.800000	 34.914833	 47.259624	 48.163031	 34.478794
2158.800000	 36.034529	 47.740248	 48.780212	 35.539788
2908.800000	 37.286332	 48.850992	 49.700761	 36.766702
3878.800000	 38.626936	 50.107165	 50.897038	 38.094581
5060.800000	 40.150928	 50.619893	 51.397094	 39.488340
6412.400000	 41.601780	 51.724346	 52.445318	 40.884565
8182.400000	 43.371021	 52.789616	 53.535668	 42.540998

-------20------

-------0.120000------
9996.800000	 45.104326	 53.834635	 54.415018	 44.131201
11956.800000	 46.834838	 54.838861	 55.497606	 45.714152
14233.200000	 48.576624	 55.936697	 56.508915	 47.290595
16704.000000	 50.279854	 56.910080	 57.458435	 48.791524
19266.800000	 51.874146	 58.235773	 58.713342	 50.296037
22380.400000	 53.539231	 59.732191	 60.237325	 51.913101
25408.000000	 54.954885	 61.239248	 61.564136	 53.330498
29019.200000	 56.644468	 62.961509	 63.280238	 55.029331
34266.000000	 59.556565	 65.245663	 65.524543	 57.729915
39785.600000	 65.060499	 69.091637	 69.312605	 62.578514
42970.000000	 70.332500	 75.412478	 75.044509	 68.161964
46990.000000	 80.749266	 85.103713	 83.918666	 78.080083
