268.400000	 26.224412	 39.638030	 38.330540	 26.270879
326.800000	 26.864432	 40.792350	 38.352668	 26.893965
445.200000	 27.972328	 41.307793	 41.122164	 28.067418
597.200000	 28.898898	 42.038087	 41.823552	 28.975298
794.000000	 29.855221	 42.791076	 42.353139	 29.901738
1030.400000	 30.902025	 43.540015	 42.984857	 30.912394
1340.000000	 32.018128	 43.646729	 43.289531	 31.924823
1763.200000	 33.146223	 44.065635	 43.607730	 32.949737
2290.400000	 34.408446	 44.440241	 44.077735	 34.079201
2904.400000	 35.534338	 44.966058	 44.564338	 35.092091
3832.400000	 36.759856	 46.058848	 45.630490	 36.288925
4994.000000	 38.081608	 47.161225	 46.549958	 37.546125
6280.000000	 39.462582	 47.864619	 47.125554	 38.759319
8036.800000	 41.006990	 48.775588	 48.175243	 40.162939
10247.200000	 42.757890	 50.034844	 49.312403	 41.759488

-------20------

-------0.120000------
12546.400000	 44.496705	 51.096809	 50.389731	 43.293669
15158.800000	 46.149617	 52.211234	 51.584348	 44.780540
18615.600000	 47.942615	 53.562577	 53.176180	 46.461522
22275.600000	 49.789600	 54.945186	 54.665622	 48.154918
25819.600000	 51.552354	 57.279408	 57.187494	 50.163700
29596.400000	 53.207378	 59.042640	 59.005258	 51.865857
33254.400000	 54.715953	 60.718754	 60.738656	 53.440905
37484.800000	 56.466986	 62.488985	 62.603341	 55.213873
43440.000000	 59.662302	 65.323788	 65.421631	 58.283901
49369.600000	 66.856968	 71.625631	 71.988251	 65.196113
52012.000000	 70.395401	 77.615754	 77.914302	 69.527120
56219.600000	 78.814817	 85.647289	 86.381578	 77.896687
