302.400000	 25.790660	 39.920222	 35.413454	 27.543012
341.200000	 26.180967	 39.873016	 36.299632	 27.962454
483.600000	 27.354332	 41.023403	 37.383636	 29.127258
639.200000	 28.518218	 42.366492	 38.386522	 30.283492
872.800000	 29.643929	 43.128009	 39.737312	 31.415279
1086.000000	 30.761760	 43.865296	 40.605173	 32.495630
1354.800000	 31.771286	 43.887616	 41.100356	 33.410030
1659.200000	 32.744846	 44.684730	 41.994678	 34.366314
2121.200000	 33.896806	 45.006475	 42.511662	 35.401666
2631.600000	 34.940815	 45.530829	 43.310606	 36.382404
3356.000000	 35.934699	 46.497274	 44.711576	 37.420441
4268.400000	 37.008021	 47.354010	 45.967249	 38.497171
5232.000000	 38.015785	 47.991186	 46.676997	 39.443922
6771.600000	 39.190926	 48.851604	 47.694035	 40.575022
8934.800000	 40.648995	 49.932680	 48.907576	 41.971029

-------20------

-------0.120000------
11482.400000	 42.174407	 50.887749	 49.988231	 43.385953
14437.600000	 43.833222	 51.799564	 50.959783	 44.869273
18186.400000	 45.801525	 52.770857	 52.008659	 46.567295
22212.000000	 47.761913	 53.655780	 53.019154	 48.194061
26414.800000	 49.578091	 55.114227	 54.772952	 49.937113
30790.400000	 51.144874	 56.705564	 56.477238	 51.534199
35046.000000	 52.507076	 58.336834	 58.146085	 52.998974
39830.800000	 54.061357	 60.041193	 59.901373	 54.613739
47377.200000	 56.914914	 62.576261	 62.399473	 57.349972
55980.800000	 63.253958	 67.316988	 67.382579	 63.103229
59036.800000	 67.365618	 72.857381	 73.276640	 67.844596
64309.600000	 77.819224	 83.218345	 84.767364	 78.436931
