272.800000	 27.448128	 39.158251	 41.218149	 27.485628
298.800000	 27.928797	 40.050624	 42.812372	 28.027775
386.800000	 28.960650	 42.822352	 45.572732	 29.184148
502.400000	 29.831539	 43.603955	 47.048651	 30.063149
654.800000	 31.106012	 44.243857	 47.913537	 31.303056
850.000000	 32.367496	 44.937451	 48.075590	 32.512903
1069.200000	 33.581828	 45.433907	 48.399017	 33.663246
1345.200000	 34.935729	 45.809774	 49.210548	 34.935371
1689.200000	 36.175639	 46.430459	 49.271213	 36.082412
2095.200000	 37.515665	 46.987108	 49.689291	 37.309079
2671.200000	 38.802746	 47.751247	 50.641936	 38.525300
3360.000000	 40.235695	 49.215022	 51.475637	 39.926377
4254.800000	 41.895512	 49.796870	 52.194206	 41.395886
5333.600000	 43.547679	 51.112441	 53.149818	 42.947844
6516.000000	 45.107171	 52.484370	 54.163388	 44.432232

-------20------

-------0.120000------
7918.400000	 46.728212	 54.201063	 55.513767	 46.039982
9405.600000	 48.338229	 55.627934	 56.927929	 47.604501
11236.400000	 49.903761	 57.223971	 58.663963	 49.191829
12742.000000	 51.165587	 58.174725	 59.340525	 50.346430
14322.400000	 53.017244	 60.895745	 62.223062	 52.423290
16126.000000	 54.117207	 62.449060	 63.778353	 53.619447
18022.400000	 55.204070	 63.695675	 64.904815	 54.728111
20676.400000	 56.515157	 65.403345	 66.351965	 56.093995
25027.200000	 58.785695	 67.816197	 68.579163	 58.375547
30276.400000	 63.051881	 71.369544	 71.817119	 62.467604
33981.600000	 68.298402	 77.033937	 76.851871	 67.737504
37800.000000	 77.692351	 86.616389	 86.497397	 77.177867
