332.400000	 25.850023	 38.566096	 37.516195	 25.839967
372.800000	 26.289056	 39.146937	 37.845542	 26.278907
474.400000	 27.136653	 40.095331	 38.430438	 27.114250
639.200000	 27.945035	 40.741837	 39.346585	 27.922238
837.200000	 28.759137	 41.460020	 40.144783	 28.730790
1091.200000	 29.563307	 41.662068	 40.310512	 29.460436
1416.800000	 30.384535	 41.967778	 40.705731	 30.219757
1906.000000	 31.284793	 42.239179	 40.954749	 31.024503
2571.600000	 32.237710	 42.506561	 41.214423	 31.860581
3552.000000	 33.320885	 42.669397	 41.524648	 32.780200
4935.200000	 34.540086	 43.318604	 42.083966	 33.860769
6858.000000	 35.893887	 43.940045	 42.719729	 35.032625
9111.600000	 37.373561	 44.227234	 43.200346	 36.195458
12592.400000	 39.044794	 44.894862	 44.434354	 37.632459
17087.200000	 41.081574	 46.148101	 46.307829	 39.497499

-------20------

-------0.120000------
21823.600000	 43.131740	 47.933227	 48.095980	 41.445754
26389.200000	 45.195399	 49.771152	 49.879424	 43.408177
31382.400000	 47.238495	 51.596711	 51.652206	 45.350232
35854.800000	 49.203932	 53.204628	 53.180225	 47.143725
40128.400000	 50.984183	 56.153606	 56.196106	 49.417117
44677.200000	 52.716513	 58.121001	 58.117761	 51.228264
49137.600000	 54.322842	 59.863699	 59.936156	 52.897435
54394.000000	 56.327741	 61.773391	 61.814722	 54.862567
60748.400000	 59.594239	 64.754520	 64.699861	 58.005305
67168.800000	 67.953516	 72.302752	 72.584231	 66.107877
70670.400000	 71.706666	 79.874925	 78.413645	 70.840901
75511.600000	 80.057538	 89.874925	 90.138215	 79.745339
