386.000000	 24.430629	 36.413468	 35.817832	 26.910174
447.200000	 25.070190	 38.139173	 36.981372	 27.635737
521.200000	 26.208191	 38.547419	 38.941173	 28.781843
667.200000	 27.539299	 38.843606	 39.175489	 29.993443
822.400000	 28.761516	 39.189810	 39.859981	 31.119457
1011.600000	 29.895353	 39.320181	 40.003537	 32.094739
1226.000000	 31.108634	 39.548989	 40.183959	 33.114430
1505.600000	 32.165503	 39.681961	 40.386559	 33.967583
1821.600000	 33.203860	 39.830254	 40.422239	 34.753666
2252.400000	 34.305914	 39.959872	 40.615963	 35.561283
2786.000000	 35.288468	 40.243698	 40.872503	 36.291637
3520.000000	 36.337406	 40.507335	 41.259623	 37.054078
4400.400000	 37.332223	 40.701716	 41.446471	 37.698352
6212.000000	 38.391341	 41.619254	 42.040322	 38.620755
9290.400000	 39.617370	 43.580228	 43.510696	 40.075044

-------20------

-------0.120000------
12862.800000	 40.936695	 45.457088	 45.292625	 41.614921
17442.800000	 42.811720	 47.253648	 47.138908	 43.467596
22563.600000	 45.270358	 49.037791	 48.893457	 45.622114
26710.400000	 47.250336	 50.639474	 50.600025	 47.449200
30558.000000	 48.828007	 53.529875	 53.482532	 49.605387
34649.600000	 50.331949	 55.565924	 55.457353	 51.305484
38419.600000	 51.659669	 57.272968	 57.248580	 52.787709
42924.400000	 53.187418	 59.137730	 59.168048	 54.441382
49431.200000	 55.950576	 61.931196	 61.919421	 57.207658
57598.400000	 62.686754	 68.114737	 68.133139	 63.755872
59772.800000	 66.470663	 74.156813	 74.515727	 68.274573
64566.000000	 76.559600	 85.484827	 86.624261	 78.705907
