153.600000	 25.593724	 38.820595	 41.824533	 25.782748
189.200000	 25.837322	 39.853453	 42.735807	 26.072390
269.600000	 26.467927	 41.616977	 45.586453	 26.774377
422.800000	 27.326407	 42.504407	 46.297123	 27.631936
675.600000	 28.326639	 42.935960	 46.665842	 28.606304
1100.400000	 29.669724	 43.008289	 47.277469	 29.889989
1679.200000	 31.242062	 43.581291	 47.463168	 31.387364
2358.400000	 33.045761	 43.888146	 48.178423	 33.069139
3068.000000	 34.687836	 44.290381	 48.332172	 34.558813
3803.600000	 36.259444	 44.781872	 48.783409	 35.968981
4692.400000	 37.882621	 46.033658	 49.341926	 37.491401
5607.200000	 39.304434	 47.272976	 50.072351	 38.846690
6508.000000	 40.584188	 48.015173	 50.406214	 39.984117
7591.600000	 41.650294	 49.386579	 51.104160	 41.060538
8899.200000	 42.664771	 50.866404	 51.980902	 42.120854

-------20------

-------0.120000------
10319.200000	 43.489023	 52.098312	 53.156067	 43.023333
13962.800000	 45.292378	 53.308476	 54.257669	 44.692489
17877.200000	 47.578558	 54.530707	 55.427132	 46.713015
21128.000000	 49.587682	 55.533559	 56.331694	 48.414890
24414.400000	 51.386227	 57.311993	 57.907313	 50.177067
28068.400000	 53.004517	 58.833671	 59.151777	 51.720290
31581.600000	 54.445719	 60.357266	 60.520445	 53.163862
35643.200000	 56.018442	 62.025817	 62.143947	 54.761108
41595.200000	 58.726854	 64.664314	 64.629818	 57.420694
49133.600000	 65.583104	 69.895411	 69.900547	 63.664775
51799.600000	 69.019711	 75.181037	 74.863527	 67.740296
56774.000000	 78.217421	 84.050281	 84.186009	 76.904487
