284.000000	 24.451620	 36.533369	 39.353535	 24.548884
336.000000	 24.887963	 37.663220	 39.041596	 24.997375
475.200000	 25.651860	 38.083248	 41.791330	 25.800263
738.400000	 26.900983	 39.114420	 42.797716	 27.031998
1068.800000	 28.079463	 40.090872	 43.499298	 28.187158
1450.800000	 29.229026	 40.753196	 43.939315	 29.287011
1926.800000	 30.430395	 41.304124	 44.430261	 30.420546
2561.200000	 31.682571	 42.011098	 44.840319	 31.598028
3376.000000	 33.058924	 42.453591	 45.455711	 32.856122
4370.400000	 34.534111	 43.181598	 45.607957	 34.178154
5684.400000	 36.080034	 44.481138	 46.554166	 35.654788
7226.400000	 37.747911	 45.838301	 47.829496	 37.255626
8804.400000	 39.405188	 46.503011	 48.392384	 38.683507
10706.000000	 41.039577	 47.966535	 49.647707	 40.254777
12906.400000	 42.863839	 49.434234	 50.957452	 41.968091

-------20------

-------0.120000------
15222.000000	 44.650352	 50.893128	 52.107614	 43.624776
17722.000000	 46.407818	 52.289413	 53.323541	 45.248116
20496.400000	 48.072435	 53.758379	 54.481802	 46.804008
23438.400000	 49.638794	 55.117103	 55.705487	 48.278634
26856.800000	 51.379828	 57.564879	 57.535413	 50.156728
30782.000000	 53.207929	 59.221985	 58.931242	 51.883441
34430.400000	 54.822946	 60.654696	 60.323143	 53.427952
38579.600000	 56.557557	 62.370295	 62.088732	 55.164977
44268.800000	 59.485453	 65.116505	 64.730229	 58.008423
50173.600000	 65.549948	 70.318331	 69.996686	 63.752525
53591.600000	 70.231497	 75.198409	 75.011037	 68.541615
58227.200000	 78.755188	 82.267154	 83.314507	 76.701929
