206.800000	 25.919744	 40.839037	 39.696542	 26.097677
236.800000	 26.268043	 41.361989	 40.445713	 26.466098
320.400000	 26.943155	 43.698306	 43.521265	 27.248389
466.400000	 27.851843	 44.425145	 44.809389	 28.160980
708.000000	 28.819058	 45.324747	 45.260010	 29.116166
1046.400000	 29.966731	 45.462725	 46.088072	 30.232432
1471.600000	 31.140521	 45.658586	 46.418156	 31.355517
2023.600000	 32.460182	 46.080761	 46.586849	 32.605947
2747.600000	 33.916185	 46.290437	 47.181430	 33.970908
3570.000000	 35.398996	 46.617656	 47.475133	 35.327846
4550.400000	 36.945068	 47.490744	 48.305676	 36.784123
5743.600000	 38.583321	 48.475246	 49.120336	 38.313096
6968.000000	 40.158178	 49.179158	 49.651297	 39.720631
8461.200000	 41.776180	 50.201070	 50.699468	 41.220294
10256.000000	 43.519869	 51.646132	 51.998820	 42.882680

-------20------

-------0.120000------
12120.400000	 45.227374	 52.798422	 53.152479	 44.457182
14108.400000	 46.907718	 53.988386	 54.241580	 45.995472
16361.600000	 48.544724	 55.102691	 55.329256	 47.478091
18732.400000	 50.014773	 56.212124	 56.484388	 48.843479
21489.600000	 51.487804	 57.796681	 58.070462	 50.351854
25189.200000	 53.260139	 59.272392	 59.552531	 52.030439
28798.000000	 54.898475	 60.763349	 61.054705	 53.621880
32429.200000	 56.509504	 62.445365	 62.704097	 55.251264
37777.600000	 59.203779	 64.856281	 65.117359	 57.850035
43857.200000	 64.460601	 69.465646	 69.380465	 62.806007
47751.600000	 69.988811	 75.112237	 74.799541	 68.335003
52082.800000	 79.460998	 83.041276	 82.494585	 77.080814
