326.400000	 25.093053	 37.389809	 38.237989	 25.045085
379.600000	 25.386267	 38.209262	 39.619575	 25.407358
496.000000	 26.167617	 39.546371	 41.410644	 26.245247
694.800000	 26.984538	 40.455245	 42.521214	 27.073960
989.600000	 27.998211	 41.056398	 43.028050	 28.055610
1343.600000	 29.013707	 41.567043	 43.558626	 29.031883
1785.600000	 30.022282	 42.114656	 43.999334	 29.996381
2420.400000	 31.050818	 42.488043	 44.438268	 30.962781
3147.200000	 32.080180	 42.969160	 44.668056	 31.919199
4153.200000	 33.156673	 43.240211	 45.015858	 32.894954
5607.600000	 34.360859	 44.343630	 45.867880	 34.070087
7641.200000	 35.754582	 45.442111	 46.729871	 35.403894
9866.400000	 37.273411	 45.944854	 47.165371	 36.740220
12842.800000	 38.953591	 46.994499	 48.107052	 38.281584
16470.400000	 40.905745	 48.318279	 49.119863	 40.054776

-------20------

-------0.120000------
20252.400000	 42.969744	 49.565263	 50.056020	 41.858481
24393.600000	 45.150674	 50.821412	 51.260389	 43.739066
28855.200000	 47.250917	 52.365850	 52.589525	 45.603506
33175.600000	 49.230345	 53.764318	 53.959892	 47.350175
37377.600000	 51.021080	 56.299276	 56.361283	 49.404905
41887.600000	 52.742442	 58.220387	 58.243136	 51.192199
46245.200000	 54.344523	 59.901318	 60.007998	 52.837404
51482.000000	 56.333841	 61.808737	 61.845981	 54.785105
58018.400000	 59.709753	 64.638225	 64.654320	 57.951718
64283.600000	 68.259484	 71.549836	 71.934558	 65.872041
67677.200000	 72.485255	 78.287753	 78.046417	 71.002955
72517.600000	 81.351561	 87.865777	 87.408202	 80.070300
