384.800000	 20.644883	 34.209088	 34.156064	 23.902813
458.800000	 21.110940	 35.021833	 35.406504	 24.411927
640.400000	 21.876613	 35.948511	 36.105244	 25.181233
906.800000	 22.927255	 36.796553	 36.981981	 26.218133
1236.400000	 23.921401	 37.465433	 37.818041	 27.193634
1674.400000	 24.992701	 37.859312	 38.141409	 28.204805
2264.000000	 26.233100	 38.102261	 38.566036	 29.353984
2988.000000	 27.486117	 38.574156	 39.116658	 30.518715
3911.200000	 28.902176	 39.006801	 39.552395	 31.796185
5045.200000	 30.417750	 39.438331	 39.986995	 33.125014
6436.000000	 31.885503	 40.443419	 41.028457	 34.504148
8208.400000	 33.579455	 41.412298	 42.113788	 36.050329
9964.800000	 35.222158	 42.006535	 42.740820	 37.428662
12176.000000	 36.876473	 43.320890	 43.995867	 38.977405
14891.600000	 38.729508	 44.965407	 45.631653	 40.766391

-------20------

-------0.120000------
17667.200000	 40.579390	 46.436140	 47.004594	 42.481670
20692.000000	 42.452910	 47.902648	 48.403089	 44.206423
24098.400000	 44.353328	 49.577511	 49.921224	 45.999331
27454.800000	 46.186201	 50.994721	 51.263098	 47.661171
30990.400000	 48.004804	 53.529343	 53.708596	 49.730296
34814.800000	 49.802636	 55.284383	 55.502516	 51.519677
38422.000000	 51.436747	 56.862846	 57.054528	 53.129273
42468.800000	 53.282795	 58.709155	 58.801442	 54.957784
47803.200000	 56.371129	 61.475987	 61.511011	 57.916183
52998.800000	 62.687172	 67.193468	 67.222845	 63.993326
56313.600000	 68.558234	 73.945789	 73.369722	 70.090939
60612.800000	 77.308847	 82.766263	 83.007600	 79.021246
