229.600000	 28.118159	 40.346084	 37.524280	 27.908028
250.000000	 28.487340	 42.024958	 38.427445	 28.385223
297.200000	 29.360955	 43.272014	 40.347528	 29.356046
377.200000	 30.075166	 43.798073	 41.002549	 30.059058
498.000000	 30.899016	 44.657185	 41.782680	 30.881076
630.400000	 31.664756	 45.001977	 42.226617	 31.606196
830.800000	 32.455212	 45.322794	 42.597776	 32.342610
1141.200000	 33.371806	 45.805858	 43.070024	 33.199679
1570.800000	 34.319003	 46.211146	 43.392870	 34.057673
2161.600000	 35.382969	 46.590817	 43.650304	 34.990986
3001.600000	 36.522968	 47.221571	 44.530587	 36.065510
4160.400000	 37.713842	 48.265017	 45.614781	 37.232439
5440.800000	 38.999754	 48.720191	 46.168075	 38.353519
7254.400000	 40.313744	 49.585626	 47.394586	 39.615947
9587.600000	 41.890377	 50.572449	 48.729463	 41.099681

-------20------

-------0.120000------
12357.600000	 43.513712	 51.646901	 50.063617	 42.619117
15734.000000	 45.417546	 52.492904	 51.470912	 44.309714
19624.800000	 47.620662	 53.557504	 52.823586	 46.187209
23438.400000	 49.566500	 54.679038	 54.216030	 47.877664
27330.000000	 51.263765	 56.689995	 56.513625	 49.751370
31269.200000	 52.833016	 58.432297	 58.338928	 51.398829
35064.400000	 54.212839	 60.070613	 60.007471	 52.874602
39618.400000	 55.865586	 61.841559	 61.794405	 54.570283
46328.400000	 58.921385	 64.433515	 64.389225	 57.464768
53532.800000	 65.489036	 69.960058	 69.996686	 63.644063
56393.200000	 70.095001	 75.542405	 76.592329	 68.795782
60967.200000	 79.749034	 84.326116	 86.381578	 78.290394
