171.600000	 27.680140	 39.410745	 39.549963	 27.629589
191.600000	 28.001679	 40.655895	 40.367913	 28.028080
254.000000	 28.624595	 41.541830	 42.490319	 28.730283
325.600000	 29.392258	 42.208247	 43.641794	 29.506974
437.600000	 29.920994	 42.819160	 44.130820	 30.038240
578.800000	 30.571974	 43.008294	 44.755832	 30.665425
802.000000	 31.243295	 43.295468	 44.678760	 31.287640
1183.200000	 32.023562	 43.558572	 45.106149	 32.022192
1736.400000	 32.937868	 43.870392	 45.457724	 32.870070
2574.000000	 34.033179	 44.116902	 45.656255	 33.851302
3950.000000	 35.485119	 44.732941	 46.202177	 35.168458
5576.800000	 37.057623	 45.299419	 46.772454	 36.553816
7444.400000	 38.823237	 45.746122	 47.139997	 38.006964
9658.400000	 40.534711	 46.578374	 47.764741	 39.445883
12312.800000	 42.334708	 47.837431	 48.783747	 41.038673

-------20------

-------0.120000------
15298.000000	 44.217488	 49.249216	 49.982626	 42.721953
18617.200000	 46.132921	 50.844377	 51.295006	 44.466102
22370.800000	 48.058725	 52.572757	 52.739279	 46.257990
25878.000000	 49.770604	 54.042337	 54.130119	 47.852499
29523.600000	 51.425806	 56.611326	 56.464539	 49.828740
33800.800000	 53.135722	 58.429183	 58.278722	 51.578801
37884.000000	 54.693658	 60.080513	 60.034950	 53.191162
42405.200000	 56.453835	 61.899399	 61.834333	 54.969255
48836.800000	 59.719109	 64.731010	 64.704519	 58.078652
55150.800000	 67.171563	 71.060072	 71.141377	 65.084838
58408.000000	 71.026638	 77.279830	 77.451850	 69.857566
63101.600000	 80.876077	 85.647289	 88.200014	 79.550361
