474.400000	 18.667457	 34.164464	 36.025613	 21.503087
595.200000	 19.012392	 34.883734	 38.269521	 21.884847
900.000000	 19.716450	 35.669918	 39.572952	 22.597344
1417.200000	 20.639836	 36.406730	 40.518095	 23.516274
2169.600000	 21.711241	 37.068222	 41.646680	 24.577267
3233.200000	 22.950889	 37.509414	 42.197417	 25.785173
4542.800000	 24.264256	 37.814762	 42.849914	 27.052733
6218.800000	 25.768939	 38.178377	 43.033992	 28.483388
8298.800000	 27.470842	 38.594749	 43.907285	 30.090587
10577.600000	 29.211124	 39.008098	 44.137161	 31.687043
13169.600000	 31.017145	 40.014710	 45.206660	 33.390679
16120.800000	 32.901087	 41.171715	 46.153966	 35.156394
18934.400000	 34.686366	 41.851268	 46.692875	 36.732945
22262.400000	 36.534628	 43.271628	 47.691860	 38.466817
25879.200000	 38.471655	 44.879883	 48.651654	 40.284169

-------20------

-------0.120000------
29680.000000	 40.445208	 46.499453	 49.631999	 42.115581
33536.400000	 42.429271	 48.068857	 50.576062	 43.920972
37980.000000	 44.473386	 49.784250	 51.581183	 45.777725
42240.400000	 46.411437	 51.273092	 52.750540	 47.516914
46756.400000	 48.365004	 53.836382	 54.553305	 49.567832
51492.000000	 50.172298	 55.689343	 56.118723	 51.344438
56131.600000	 51.869001	 57.346196	 57.768387	 53.026011
61445.600000	 53.880950	 59.202117	 59.413990	 54.945930
67734.800000	 57.134266	 61.830667	 62.251513	 58.000855
73889.200000	 64.583061	 68.066041	 67.720050	 64.751695
78141.200000	 70.803627	 74.665264	 73.624832	 70.974095
83616.000000	 78.915740	 83.200034	 81.309471	 79.050622
